0.654275,0.698356,0.709098,0.624932,0.612067,0.629345,0.704528,0.574642,0.619161,0.567847,0.685993,0.510839,0.613366,0.648843,0.643371,0.603771,0.566787,0.606793,0.637524,0.518271,0.610019,0.616870,0.608841,0.597679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672339,0.481257,0.671950,0.467269,0.670269,0.469054,0.668925,0.472882,0.668626,0.479012
0.654578,0.693451,0.708588,0.634608,0.616612,0.619662,0.704588,0.580778,0.628343,0.557863,0.686000,0.517528,0.612909,0.643933,0.640692,0.604369,0.579606,0.605099,0.635853,0.536965,0.611195,0.615295,0.608050,0.595286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673585,0.484563,0.675997,0.470769,0.673573,0.472336,0.671902,0.475754,0.671865,0.479835
0.657073,0.691234,0.709481,0.640181,0.623941,0.612989,0.704408,0.585622,0.633601,0.551361,0.685812,0.523491,0.613566,0.642906,0.640976,0.605369,0.576738,0.608054,0.633738,0.542190,0.607500,0.609529,0.603194,0.595112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671232,0.486870,0.675625,0.469958,0.676301,0.471537,0.676715,0.475115,0.675729,0.481632
0.663438,0.692425,0.709043,0.636558,0.630133,0.615658,0.702066,0.580861,0.631672,0.552935,0.685027,0.524779,0.616382,0.641276,0.641008,0.603809,0.576457,0.608762,0.631969,0.540283,0.608998,0.604902,0.603768,0.594746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668713,0.488070,0.673450,0.470725,0.672967,0.472214,0.673638,0.474069,0.674222,0.476793
0.663528,0.691753,0.707815,0.634690,0.624967,0.610712,0.675479,0.576045,0.629333,0.554068,0.666517,0.532151,0.615980,0.636979,0.639175,0.603408,0.575011,0.608728,0.622706,0.551032,0.607028,0.597314,0.602772,0.593227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668419,0.490458,0.676020,0.478752,0.676708,0.481389,0.676910,0.485003,0.676644,0.490186
0.664980,0.682368,0.698764,0.653978,0.633023,0.590686,0.671889,0.581315,0.658614,0.526463,0.671855,0.527280,0.616250,0.632834,0.637278,0.606771,0.578083,0.608702,0.618896,0.563352,0.606331,0.595305,0.599300,0.590747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668759,0.490656,0.677600,0.474176,0.678418,0.474335,0.677968,0.476870,0.678184,0.481719
0.662644,0.681588,0.695952,0.647656,0.628899,0.594487,0.668684,0.576458,0.645060,0.538643,0.672684,0.523937,0.616302,0.629998,0.637007,0.606528,0.588559,0.608189,0.618358,0.564747,0.606737,0.591442,0.599121,0.587094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670341,0.490692,0.677116,0.472648,0.677207,0.474077,0.677751,0.475849,0.678337,0.478649
0.664065,0.677742,0.694645,0.657798,0.632327,0.588058,0.676166,0.582780,0.660691,0.524918,0.673249,0.523748,0.616154,0.628108,0.635523,0.609005,0.585449,0.603956,0.620284,0.566979,0.606579,0.592829,0.599093,0.587009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670022,0.492646,0.677796,0.473485,0.677276,0.474577,0.677482,0.476208,0.677041,0.480017
0.656128,0.680053,0.704970,0.652044,0.626915,0.592906,0.690900,0.582704,0.658249,0.530590,0.673313,0.523431,0.613807,0.632389,0.643707,0.608484,0.566826,0.602093,0.633106,0.553307,0.604581,0.594139,0.600831,0.581269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670395,0.492129,0.676283,0.474573,0.675209,0.476600,0.674365,0.480216,0.673712,0.485828
0.655568,0.686694,0.707239,0.651114,0.627516,0.593454,0.698374,0.588090,0.652879,0.536425,0.676665,0.530117,0.611404,0.636848,0.644899,0.608296,0.562947,0.601571,0.636460,0.540628,0.603137,0.594567,0.601619,0.580553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670141,0.494595,0.677446,0.475350,0.673429,0.480970,0.668681,0.489894,0.667938,0.496556
0.654723,0.683610,0.707449,0.654211,0.632353,0.589819,0.699048,0.591864,0.662496,0.528384,0.676990,0.531135,0.608732,0.637088,0.644250,0.608091,0.560525,0.599777,0.636727,0.540140,0.601685,0.596565,0.601614,0.580663,0.667738,0.493921,0.675533,0.473570,0.675216,0.475251,0.676118,0.477965,0.676692,0.482619,0.668586,0.494913,0.677182,0.475508,0.676192,0.477471,0.675138,0.480415,0.672637,0.487854
0.654777,0.677800,0.705365,0.655863,0.631079,0.592391,0.689339,0.593622,0.661954,0.541758,0.677059,0.532679,0.609192,0.635522,0.641449,0.609984,0.563326,0.597867,0.629290,0.543751,0.601663,0.600675,0.600151,0.580968,0.667992,0.493849,0.676511,0.475547,0.675575,0.479460,0.673827,0.483826,0.671054,0.490573,0.668688,0.494248,0.677479,0.477511,0.676504,0.479532,0.674770,0.482945,0.671588,0.489416
0.657072,0.673603,0.701389,0.661569,0.631582,0.589563,0.690945,0.594627,0.663545,0.531365,0.676945,0.532261,0.609491,0.632871,0.637510,0.611741,0.570197,0.598151,0.629339,0.554915,0.599147,0.600638,0.598997,0.580992,0.670125,0.495615,0.677238,0.478485,0.676513,0.479973,0.674273,0.484259,0.669768,0.493624,0.670738,0.495853,0.676685,0.478270,0.675525,0.479028,0.674240,0.482575,0.671048,0.490262
0.667572,0.666087,0.694872,0.672111,0.639386,0.591242,0.678774,0.604459,0.649478,0.541373,0.676335,0.534038,0.615069,0.630293,0.632091,0.620602,0.581720,0.598351,0.619338,0.563205,0.599300,0.599042,0.599120,0.575889,0.667423,0.495454,0.674175,0.477216,0.665046,0.489508,0.666018,0.499074,0.664022,0.496271,0.667693,0.495948,0.674827,0.478362,0.666016,0.491117,0.666967,0.499265,0.664306,0.495239
0.666594,0.668496,0.695989,0.667122,0.632100,0.604282,0.688675,0.599811,0.634284,0.557518,0.676460,0.534998,0.614819,0.630449,0.633661,0.620278,0.563712,0.595315,0.614874,0.545563,0.599754,0.598408,0.598909,0.571529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667123,0.496110,0.675052,0.479112,0.673572,0.479898,0.666465,0.491488,0.665438,0.497152
0.663838,0.674851,0.702040,0.664764,0.625113,0.613795,0.692689,0.597265,0.621435,0.564363,0.677544,0.538291,0.614679,0.630902,0.636059,0.615544,0.558243,0.594235,0.613629,0.542221,0.597909,0.593033,0.598772,0.568706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666542,0.497831,0.674635,0.480885,0.664735,0.492959,0.663334,0.496170,0.665317,0.498769
0.662792,0.676546,0.704185,0.663184,0.625384,0.613117,0.691688,0.600952,0.621645,0.559715,0.678044,0.539858,0.614616,0.631211,0.636866,0.614602,0.560842,0.593626,0.616369,0.548337,0.597004,0.589367,0.598816,0.567075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667110,0.497425,0.675014,0.481516,0.672676,0.483188,0.664424,0.494935,0.666563,0.498906
0.654342,0.686522,0.711586,0.658241,0.615611,0.626123,0.702040,0.600503,0.608623,0.573280,0.678370,0.540192,0.614490,0.640421,0.644799,0.614098,0.557138,0.594015,0.617537,0.539871,0.593998,0.589173,0.600213,0.564911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666130,0.497580,0.673373,0.480371,0.668239,0.485412,0.663575,0.495670,0.665547,0.500335
0.652742,0.692754,0.712298,0.658553,0.617632,0.622939,0.704043,0.601476,0.611843,0.566865,0.678653,0.541552,0.614549,0.644019,0.648037,0.613867,0.556963,0.594032,0.620658,0.534682,0.594688,0.588368,0.603340,0.563301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667077,0.498349,0.673320,0.480377,0.661811,0.497317,0.660983,0.501436,0.663357,0.502352
0.652969,0.693876,0.714247,0.659838,0.618432,0.637347,0.705027,0.602244,0.610017,0.578911,0.678295,0.541831,0.615530,0.643765,0.648746,0.613749,0.555072,0.592839,0.620925,0.528517,0.600800,0.586496,0.606173,0.565083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666466,0.498209,0.673993,0.482078,0.668997,0.486486,0.664358,0.495410,0.664268,0.501613
0.653351,0.699017,0.715784,0.659137,0.619151,0.647769,0.706137,0.602240,0.609240,0.585144,0.678306,0.543135,0.616609,0.645062,0.649253,0.611062,0.553848,0.591453,0.602018,0.523534,0.605282,0.582444,0.607291,0.571814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666630,0.498961,0.669518,0.482961,0.667623,0.483841,0.666205,0.489051,0.666051,0.498860
0.654817,0.699308,0.715677,0.659982,0.619839,0.651673,0.707382,0.602316,0.608271,0.585971,0.677702,0.545267,0.618655,0.645407,0.649375,0.610844,0.554683,0.587303,0.600661,0.523722,0.606412,0.582779,0.608508,0.569330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665159,0.501182,0.666761,0.486460,0.665950,0.487170,0.665141,0.493235,0.665413,0.501811
0.651135,0.697606,0.716881,0.657308,0.618673,0.652408,0.707873,0.603123,0.605869,0.588380,0.677564,0.544275,0.618552,0.648229,0.651339,0.610673,0.555324,0.585540,0.602107,0.519083,0.606470,0.583902,0.611329,0.569431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665792,0.502030,0.667057,0.488951,0.666405,0.489072,0.666353,0.493050,0.666281,0.501693
0.651788,0.710081,0.717882,0.652854,0.616880,0.665102,0.709479,0.602787,0.604875,0.594259,0.677321,0.543933,0.619504,0.650188,0.654340,0.609910,0.555150,0.585162,0.605643,0.519953,0.606562,0.582579,0.610832,0.566216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666599,0.501454,0.666112,0.487811,0.658982,0.497164,0.656927,0.502649,0.657205,0.507662
0.651425,0.716582,0.719304,0.652624,0.616861,0.665472,0.708700,0.602694,0.605259,0.593923,0.676944,0.543887,0.619416,0.649629,0.656059,0.607393,0.555238,0.583537,0.603630,0.516033,0.605948,0.579436,0.610061,0.565992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662047,0.503991,0.667338,0.487674,0.661687,0.492702,0.657182,0.500899,0.657030,0.508146
0.648757,0.710736,0.719848,0.652827,0.615592,0.667165,0.710046,0.603121,0.602761,0.594592,0.677225,0.543544,0.617741,0.648896,0.656611,0.604741,0.555361,0.581095,0.604370,0.514208,0.605796,0.579118,0.610368,0.566310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664047,0.504904,0.662489,0.495636,0.656251,0.502553,0.654976,0.505867,0.656220,0.509410
0.649416,0.712764,0.720148,0.652975,0.614852,0.668804,0.709709,0.604147,0.602180,0.595641,0.677235,0.544637,0.618865,0.649439,0.657569,0.605980,0.552948,0.581951,0.622849,0.515176,0.602298,0.579153,0.610336,0.554935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662818,0.506582,0.661303,0.503188,0.657438,0.505883,0.657122,0.506916,0.659557,0.508957
0.648912,0.713167,0.719427,0.653975,0.614627,0.667857,0.709209,0.605836,0.601485,0.596510,0.677245,0.544954,0.619201,0.650110,0.659059,0.608605,0.549871,0.582832,0.629207,0.517401,0.603400,0.579014,0.611277,0.554401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664191,0.509726,0.670688,0.497255,0.660740,0.505247,0.659288,0.508113,0.659714,0.511601
0.649296,0.714330,0.719876,0.654758,0.614679,0.669638,0.709236,0.606524,0.602065,0.596827,0.677430,0.545577,0.619725,0.650439,0.659838,0.610895,0.555570,0.581798,0.629444,0.518156,0.602955,0.579315,0.612632,0.552489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664238,0.510153,0.666367,0.501509,0.659517,0.507494,0.658160,0.510425,0.658900,0.513371
0.655480,0.712455,0.718934,0.676176,0.619282,0.665958,0.709053,0.612006,0.603041,0.596102,0.676946,0.546577,0.619685,0.649917,0.659618,0.615064,0.560015,0.578281,0.628696,0.533742,0.606726,0.579455,0.610219,0.554300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665443,0.513209,0.669882,0.499710,0.659523,0.507840,0.658145,0.510557,0.659410,0.515065
0.655432,0.712011,0.718796,0.678699,0.619246,0.663574,0.708914,0.612747,0.603775,0.592476,0.676333,0.547248,0.621056,0.649854,0.658825,0.617226,0.560106,0.573304,0.628521,0.532849,0.608624,0.580568,0.617272,0.553336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664188,0.513434,0.664986,0.504766,0.657431,0.509283,0.656352,0.511918,0.658449,0.515620
0.655185,0.718562,0.718741,0.674014,0.618990,0.668553,0.709618,0.612211,0.604117,0.592041,0.676352,0.547365,0.620948,0.649778,0.659041,0.616767,0.559909,0.573516,0.624488,0.524076,0.607852,0.581624,0.616869,0.554079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660608,0.514771,0.664977,0.501906,0.655593,0.508638,0.655035,0.511067,0.658934,0.514641
0.649487,0.725220,0.719115,0.671526,0.618637,0.670124,0.709628,0.612307,0.604412,0.592087,0.676325,0.547194,0.619967,0.649820,0.658845,0.610712,0.558734,0.571699,0.610251,0.508334,0.606659,0.581923,0.617375,0.560842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662533,0.515066,0.655110,0.509512,0.653618,0.511194,0.655335,0.514092,0.661107,0.515804
0.648462,0.725427,0.720279,0.670482,0.618242,0.671361,0.709695,0.614654,0.604550,0.592026,0.676412,0.547982,0.619931,0.648909,0.660602,0.607622,0.558722,0.569318,0.606277,0.505176,0.607027,0.581917,0.622606,0.560265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661354,0.515142,0.655907,0.510849,0.653435,0.511448,0.653983,0.513705,0.657118,0.517791
0.647659,0.726153,0.720325,0.670273,0.617963,0.671110,0.709742,0.616854,0.604423,0.592309,0.676420,0.549432,0.619905,0.648203,0.661371,0.607615,0.558661,0.568281,0.607605,0.507171,0.606828,0.582589,0.623149,0.560288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662756,0.517538,0.658007,0.511427,0.654671,0.512797,0.654192,0.514685,0.655771,0.518636
0.648014,0.723991,0.720205,0.671864,0.618070,0.670126,0.709670,0.621007,0.604346,0.590926,0.676371,0.552822,0.618988,0.642460,0.660934,0.607744,0.558887,0.563160,0.605642,0.508555,0.606757,0.574996,0.622628,0.555898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669381,0.515273,0.654467,0.514762,0.651450,0.514386,0.651564,0.515654,0.653471,0.519719
0.644634,0.722772,0.720285,0.671465,0.617589,0.670179,0.710231,0.621118,0.604343,0.590836,0.677120,0.553633,0.619000,0.642690,0.660711,0.607485,0.560001,0.562383,0.604209,0.508047,0.604351,0.575872,0.622064,0.552866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663148,0.522945,0.653518,0.516195,0.651190,0.514376,0.651565,0.514547,0.654345,0.517317
0.645391,0.727710,0.720703,0.671599,0.617190,0.670714,0.710355,0.621054,0.604261,0.590931,0.677361,0.554508,0.619728,0.641517,0.662878,0.605922,0.562090,0.559769,0.605362,0.508398,0.605228,0.574360,0.625605,0.547704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665099,0.520577,0.657917,0.515795,0.653199,0.516356,0.651619,0.517046,0.652335,0.520154
0.646042,0.730634,0.721158,0.672032,0.617055,0.670928,0.710140,0.620310,0.604305,0.590931,0.677004,0.554799,0.619718,0.639526,0.662381,0.605037,0.563370,0.557334,0.606489,0.505102,0.605293,0.573153,0.626431,0.546306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662653,0.520247,0.653788,0.516767,0.651251,0.516817,0.651950,0.518188,0.655878,0.521556
0.646459,0.732277,0.721110,0.672429,0.616822,0.671340,0.710096,0.619732,0.604324,0.590912,0.676662,0.554526,0.619699,0.637094,0.661683,0.604797,0.564708,0.553152,0.606794,0.506283,0.605237,0.570476,0.625602,0.545158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665218,0.521211,0.654479,0.519073,0.650694,0.518844,0.652156,0.520306,0.655836,0.523993
0.646732,0.733711,0.721281,0.672642,0.616780,0.671060,0.709666,0.619315,0.604444,0.589355,0.674629,0.553581,0.619420,0.635310,0.661556,0.603662,0.565119,0.552564,0.613835,0.506991,0.604946,0.565650,0.625323,0.544675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659284,0.523109,0.660881,0.515779,0.652510,0.518641,0.650975,0.521115,0.654388,0.525140
