0.486651,0.639924,0.586698,0.625604,0.492182,0.712719,0.595587,0.692987,0.517903,0.665545,0.577716,0.647374,0.526527,0.805147,0.579262,0.792799,0.490068,0.707727,0.571495,0.714966,0.519199,0.759425,0.551167,0.745027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486558,0.641009,0.586986,0.627661,0.491089,0.717902,0.596382,0.695333,0.518790,0.668680,0.578405,0.647742,0.526490,0.805157,0.579286,0.792797,0.490598,0.709774,0.571873,0.715751,0.520273,0.761774,0.551748,0.748460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486459,0.641943,0.587042,0.628481,0.490260,0.719999,0.596935,0.695803,0.520650,0.672611,0.578273,0.655299,0.526380,0.805138,0.579279,0.792437,0.490671,0.711486,0.571871,0.716879,0.520441,0.764631,0.552238,0.750534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486288,0.644184,0.587112,0.629501,0.489941,0.722330,0.597455,0.697371,0.523210,0.683660,0.582969,0.662641,0.526593,0.805121,0.579754,0.791833,0.491782,0.711827,0.572974,0.716344,0.522331,0.767110,0.554095,0.752755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486157,0.646422,0.587767,0.631666,0.489668,0.726835,0.597560,0.698695,0.523187,0.690607,0.584966,0.665978,0.526915,0.805461,0.580163,0.791806,0.493598,0.716723,0.573299,0.724765,0.524208,0.769194,0.555057,0.757444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486006,0.647791,0.588442,0.633111,0.489505,0.728339,0.597581,0.699696,0.523249,0.688300,0.584569,0.662812,0.526956,0.805643,0.580206,0.791790,0.494427,0.718433,0.573539,0.728214,0.524435,0.770576,0.555128,0.759303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486004,0.648363,0.589360,0.633597,0.489162,0.728843,0.600170,0.698793,0.522743,0.684566,0.583891,0.661267,0.526923,0.805389,0.580178,0.791753,0.495095,0.717319,0.573491,0.725857,0.523940,0.770093,0.553876,0.758854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485950,0.649208,0.589610,0.633951,0.489142,0.728080,0.601088,0.698617,0.522636,0.682568,0.583823,0.659948,0.526967,0.805251,0.580279,0.791725,0.495472,0.717189,0.573479,0.726187,0.523919,0.771434,0.552988,0.760609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486080,0.650575,0.589742,0.634032,0.487994,0.732067,0.601345,0.698645,0.520392,0.681787,0.583753,0.658831,0.527283,0.805309,0.580270,0.792128,0.497673,0.718125,0.573463,0.727045,0.524467,0.771338,0.552881,0.761518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486385,0.651347,0.589756,0.634216,0.487198,0.735431,0.601232,0.700494,0.518684,0.684462,0.583614,0.660419,0.527891,0.805460,0.580268,0.792231,0.499779,0.718776,0.572753,0.726269,0.524530,0.772090,0.552211,0.762419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486629,0.651390,0.590009,0.634256,0.487107,0.735141,0.601844,0.699798,0.517897,0.683643,0.583430,0.660395,0.528320,0.805642,0.580297,0.792249,0.499412,0.718482,0.572164,0.725741,0.524498,0.771428,0.551396,0.761607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487223,0.651673,0.590568,0.634780,0.486770,0.736463,0.601885,0.702609,0.516991,0.683096,0.583588,0.661345,0.528449,0.805778,0.580310,0.792551,0.499229,0.718210,0.572165,0.724887,0.523381,0.771319,0.551333,0.761296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487555,0.652832,0.590848,0.634914,0.486878,0.737363,0.602338,0.704282,0.517094,0.686270,0.583729,0.662433,0.528618,0.806007,0.580326,0.793505,0.500362,0.717885,0.572201,0.724191,0.523435,0.771768,0.551437,0.762786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488353,0.653761,0.591274,0.635153,0.487246,0.737607,0.602271,0.703920,0.517113,0.685770,0.583740,0.661874,0.528834,0.806096,0.580346,0.793804,0.501338,0.717694,0.572483,0.723056,0.523819,0.772045,0.551629,0.763254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488879,0.653890,0.591453,0.636359,0.488655,0.737019,0.601865,0.703643,0.517700,0.685163,0.583730,0.659653,0.528834,0.806297,0.580364,0.793950,0.500552,0.717599,0.573088,0.721649,0.521752,0.771549,0.551643,0.759803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489678,0.655994,0.591975,0.637765,0.488890,0.736695,0.601854,0.703491,0.518010,0.686300,0.584453,0.659500,0.528885,0.806524,0.580473,0.794026,0.500393,0.717635,0.573265,0.721605,0.521682,0.770395,0.551939,0.757791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489962,0.657237,0.592308,0.638622,0.489013,0.736347,0.601823,0.703741,0.518023,0.686934,0.584650,0.659341,0.529070,0.807068,0.580749,0.794136,0.500652,0.717953,0.573574,0.721993,0.522210,0.769892,0.552473,0.757328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490356,0.658007,0.592746,0.639183,0.490553,0.734138,0.601813,0.703611,0.518346,0.685391,0.585075,0.658793,0.529357,0.807429,0.580921,0.794228,0.500813,0.717575,0.574398,0.721278,0.522159,0.769289,0.553106,0.755561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490685,0.658468,0.592868,0.640029,0.490861,0.735165,0.601922,0.703947,0.520521,0.689514,0.585213,0.658723,0.530062,0.808229,0.581603,0.794409,0.501760,0.719409,0.577024,0.722522,0.525100,0.769961,0.554771,0.756003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
