0.579048,0.708838,0.684731,0.666579,0.559822,0.657810,0.702046,0.565358,0.578277,0.589746,0.738355,0.476944,0.597520,0.613538,0.635455,0.605515,0.591245,0.586889,0.614575,0.588915,0.587711,0.568051,0.594514,0.568919,0.586798,0.537166,0.583622,0.522403,0.587980,0.524651,0.590598,0.529972,0.590953,0.535699,0.737820,0.442999,0.773030,0.436932,0.775805,0.440733,0.777902,0.444110,0.774810,0.452808
0.591041,0.711366,0.683616,0.667811,0.569402,0.653802,0.700214,0.569988,0.573010,0.587842,0.737722,0.486517,0.597946,0.616416,0.632207,0.606205,0.586389,0.588391,0.612149,0.589884,0.587569,0.569227,0.598166,0.567191,0.583844,0.542758,0.581521,0.527241,0.588818,0.531961,0.589182,0.534479,0.588693,0.538780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634117,0.711350,0.629064,0.686942,0.631215,0.645443,0.689094,0.590407,0.606805,0.580705,0.725611,0.499001,0.611467,0.613556,0.612870,0.603203,0.587223,0.588520,0.595734,0.597008,0.591126,0.565855,0.592239,0.560728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617986,0.714997,0.641598,0.689614,0.596794,0.647304,0.689274,0.595468,0.586099,0.587720,0.716847,0.510011,0.604529,0.625212,0.614454,0.612226,0.587205,0.589357,0.595452,0.598370,0.590417,0.566119,0.591791,0.563350,0.586727,0.539206,0.586484,0.529561,0.589886,0.531592,0.591265,0.533758,0.590773,0.537450,0.709339,0.477992,0.748095,0.477857,0.752776,0.482045,0.753513,0.486236,0.751687,0.491184
0.578059,0.707837,0.675871,0.679049,0.563075,0.663689,0.689426,0.602353,0.578982,0.597898,0.711337,0.512037,0.595606,0.627091,0.632070,0.614462,0.583755,0.578907,0.616801,0.587457,0.590378,0.564796,0.604668,0.563865,0.587384,0.540903,0.589349,0.531107,0.590750,0.531916,0.591399,0.533270,0.590897,0.536716,0.706001,0.492506,0.735621,0.487709,0.739694,0.489295,0.740558,0.494373,0.739024,0.503854
0.574670,0.704541,0.680997,0.677614,0.559272,0.666449,0.689121,0.606492,0.577568,0.598782,0.707551,0.535335,0.589052,0.633288,0.638946,0.620328,0.578071,0.569757,0.643105,0.575110,0.589320,0.564936,0.644249,0.544824,0.586942,0.540777,0.590429,0.530964,0.591547,0.531346,0.591993,0.532224,0.591010,0.534879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574208,0.703240,0.682459,0.676121,0.558229,0.666537,0.688551,0.607986,0.578154,0.593707,0.700390,0.530182,0.589116,0.637421,0.640979,0.623252,0.578511,0.572015,0.654065,0.571408,0.588420,0.565007,0.670778,0.530939,0.587732,0.540827,0.589026,0.530737,0.591284,0.531291,0.592188,0.532516,0.591374,0.535645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572992,0.702810,0.682894,0.676387,0.555417,0.665710,0.688388,0.610093,0.578115,0.591977,0.697376,0.528127,0.588875,0.638378,0.644501,0.625766,0.574475,0.568224,0.656944,0.570515,0.587766,0.565459,0.668266,0.526466,0.587780,0.540230,0.586186,0.529572,0.590609,0.531147,0.592276,0.532801,0.591994,0.535722,0.690108,0.496929,0.713320,0.476918,0.716380,0.475845,0.716914,0.479150,0.716399,0.485041
0.577432,0.700097,0.683524,0.676142,0.556701,0.662288,0.687267,0.615904,0.578675,0.590246,0.689576,0.536200,0.589824,0.637112,0.643204,0.624313,0.577973,0.570545,0.657777,0.572263,0.587671,0.566312,0.685062,0.522306,0.588648,0.544416,0.592077,0.531930,0.592374,0.531429,0.592934,0.532005,0.591965,0.534865,0.682479,0.505391,0.707428,0.488520,0.708656,0.486142,0.708338,0.487405,0.708122,0.490023
0.578836,0.699383,0.681334,0.674411,0.556620,0.661823,0.684998,0.614203,0.578369,0.589265,0.683701,0.539315,0.589316,0.631335,0.641989,0.618513,0.575576,0.563256,0.664862,0.558530,0.587664,0.564882,0.683062,0.523892,0.588596,0.545123,0.590190,0.532845,0.591729,0.532381,0.592464,0.532829,0.591859,0.535931,0.677188,0.505502,0.695325,0.487629,0.698536,0.486785,0.700988,0.488606,0.704822,0.496141
0.583383,0.709429,0.679575,0.673423,0.557242,0.661386,0.683378,0.613137,0.578046,0.588657,0.682305,0.538590,0.590141,0.632409,0.640631,0.619072,0.575531,0.561608,0.660064,0.562248,0.589011,0.561973,0.680223,0.525581,0.591187,0.549693,0.588693,0.533853,0.591016,0.532740,0.592409,0.533079,0.592050,0.536367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626425,0.705179,0.634184,0.678700,0.592526,0.637110,0.622897,0.610830,0.580315,0.586021,0.646640,0.551033,0.608914,0.620799,0.622217,0.615959,0.604929,0.561826,0.642347,0.569521,0.609966,0.538744,0.657830,0.526376,0.588607,0.544585,0.588111,0.533588,0.591356,0.533193,0.592213,0.533564,0.591498,0.536854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615747,0.705061,0.648937,0.677582,0.589191,0.640107,0.648689,0.598486,0.581487,0.580655,0.668234,0.541334,0.606740,0.617557,0.624996,0.610388,0.598455,0.562642,0.635661,0.571497,0.603337,0.545223,0.632384,0.528724,0.590660,0.545146,0.593061,0.534555,0.592946,0.534277,0.591532,0.535282,0.589377,0.539683,0.670297,0.520246,0.673430,0.505730,0.673238,0.497011,0.673840,0.497837,0.675611,0.503826
0.595133,0.708719,0.679083,0.664224,0.562989,0.657306,0.680938,0.598987,0.581208,0.579664,0.672323,0.538337,0.600680,0.625143,0.641548,0.612576,0.588752,0.567691,0.648154,0.570655,0.599611,0.554054,0.636884,0.530896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666493,0.523592,0.665392,0.509031,0.670692,0.498358,0.674308,0.495188,0.678504,0.496401
0.588433,0.710230,0.684356,0.666451,0.559246,0.661546,0.687177,0.601721,0.581222,0.579819,0.673495,0.535902,0.595746,0.627153,0.643444,0.613725,0.583572,0.568383,0.649747,0.571062,0.598086,0.557809,0.639089,0.533987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666356,0.524299,0.666543,0.508493,0.669941,0.499795,0.672611,0.497261,0.676542,0.498448
0.589553,0.712046,0.685804,0.667426,0.558533,0.662821,0.688920,0.603034,0.581351,0.579593,0.674815,0.534544,0.595043,0.631046,0.643943,0.617428,0.583282,0.568854,0.650652,0.571331,0.596854,0.560002,0.639866,0.534207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667301,0.530796,0.665197,0.507808,0.669671,0.499958,0.672509,0.498662,0.676982,0.499416
0.589500,0.711597,0.686139,0.668163,0.558836,0.661649,0.689543,0.606415,0.581614,0.578332,0.675009,0.533938,0.594811,0.633008,0.645696,0.620571,0.583395,0.572056,0.653890,0.571428,0.596798,0.562215,0.640680,0.536967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668922,0.531886,0.664470,0.508452,0.670299,0.500295,0.673488,0.497909,0.677763,0.497721
0.589649,0.711375,0.686695,0.668636,0.558710,0.660925,0.690972,0.607833,0.581796,0.577812,0.675312,0.534047,0.594807,0.634060,0.646141,0.621635,0.583216,0.577699,0.652695,0.571758,0.593547,0.565941,0.640906,0.539022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667787,0.528897,0.665226,0.507786,0.670242,0.498949,0.673059,0.497566,0.676710,0.498370
0.591475,0.712887,0.685769,0.669234,0.559897,0.660498,0.689173,0.608091,0.581968,0.578003,0.676311,0.534520,0.594925,0.635840,0.644971,0.623316,0.585532,0.577699,0.652071,0.573477,0.593668,0.565926,0.641241,0.539748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668702,0.530909,0.665041,0.509630,0.667733,0.500053,0.671523,0.496404,0.675788,0.497406
0.594241,0.715871,0.684251,0.682383,0.561933,0.658773,0.688633,0.611137,0.582157,0.578112,0.678266,0.535230,0.596565,0.641908,0.644294,0.629536,0.587853,0.579091,0.651408,0.575285,0.596005,0.565534,0.641497,0.540016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664036,0.524109,0.666003,0.509498,0.667264,0.500809,0.670892,0.497075,0.675199,0.498047
0.594470,0.716854,0.686468,0.681424,0.561487,0.660241,0.690794,0.612597,0.582597,0.578541,0.681569,0.536816,0.598314,0.646763,0.647485,0.635252,0.588802,0.583635,0.653958,0.578541,0.595724,0.564565,0.647071,0.540050,0.591441,0.536266,0.595391,0.522882,0.595778,0.524000,0.595970,0.525875,0.595939,0.530533,0.666098,0.526064,0.664887,0.509031,0.666757,0.500070,0.669910,0.496853,0.673828,0.498570
0.599377,0.718027,0.679585,0.694714,0.562770,0.659441,0.690481,0.616454,0.584444,0.577397,0.682679,0.538663,0.600493,0.646058,0.644323,0.636020,0.596551,0.583866,0.648994,0.582364,0.599009,0.563086,0.634073,0.542954,0.593658,0.540710,0.598151,0.530970,0.598346,0.531434,0.599039,0.534170,0.598781,0.537082,0.668151,0.530686,0.664401,0.509316,0.666480,0.499996,0.669338,0.496482,0.673654,0.498647
0.606263,0.717123,0.670285,0.698187,0.567259,0.653756,0.687461,0.616979,0.585502,0.577531,0.683575,0.540996,0.602354,0.645060,0.638101,0.634893,0.599207,0.583191,0.641035,0.581914,0.598423,0.557584,0.623186,0.542810,0.593215,0.542783,0.595563,0.531117,0.596589,0.532452,0.596816,0.534243,0.596200,0.536359,0.668213,0.525002,0.666817,0.509971,0.668299,0.500155,0.671391,0.496534,0.675920,0.498805
0.635422,0.696653,0.637618,0.705475,0.614613,0.622056,0.641914,0.624735,0.625442,0.564290,0.684425,0.543329,0.616447,0.631984,0.621066,0.637382,0.618260,0.579555,0.622780,0.596002,0.599392,0.548296,0.607507,0.546584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665805,0.522979,0.665688,0.507251,0.668143,0.498809,0.671570,0.496825,0.676036,0.499448
0.631482,0.695095,0.642028,0.704841,0.609598,0.621841,0.646261,0.624515,0.624925,0.563798,0.684927,0.544586,0.615375,0.631197,0.621518,0.638074,0.614783,0.579215,0.623157,0.597224,0.599508,0.550074,0.609161,0.547935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665976,0.525742,0.665750,0.507941,0.668809,0.499111,0.672906,0.495744,0.676713,0.497571
0.629947,0.694136,0.643043,0.703498,0.605123,0.621961,0.646283,0.624417,0.619865,0.566157,0.685192,0.545347,0.614362,0.630213,0.621508,0.637147,0.614964,0.577761,0.626162,0.594488,0.600410,0.547121,0.612278,0.547421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665425,0.524066,0.664291,0.506672,0.667592,0.498627,0.672378,0.495824,0.676380,0.497447
0.627790,0.695970,0.648283,0.701074,0.587733,0.630170,0.670880,0.623005,0.594414,0.573988,0.685373,0.545988,0.613939,0.630724,0.622566,0.633941,0.611703,0.578315,0.628095,0.592194,0.600147,0.547827,0.616905,0.546986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665333,0.525439,0.664105,0.507416,0.666467,0.499043,0.669229,0.496869,0.673650,0.498019
