0.736871,0.640421,0.815990,0.691518,0.666441,0.522782,0.779878,0.617396,0.746274,0.467305,0.774433,0.537787,0.667125,0.584791,0.709800,0.606135,0.672166,0.554559,0.723229,0.601766,0.637869,0.583990,0.673227,0.601435,0.790342,0.441317,0.794059,0.415672,0.781489,0.419974,0.771742,0.418531,0.761919,0.419421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737560,0.647039,0.817848,0.690210,0.659789,0.530944,0.780041,0.624464,0.737434,0.482981,0.779185,0.547042,0.667453,0.587550,0.711236,0.605790,0.671026,0.553620,0.722545,0.584221,0.637827,0.583590,0.676127,0.607420,0.784176,0.460132,0.790437,0.441278,0.784809,0.440073,0.774285,0.439019,0.765644,0.437480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736933,0.662871,0.823455,0.684662,0.653278,0.543860,0.784769,0.607194,0.729212,0.493765,0.777392,0.536024,0.667375,0.590313,0.715202,0.600436,0.667426,0.558206,0.730300,0.569542,0.637485,0.583967,0.684762,0.607025,0.768038,0.485859,0.778035,0.462301,0.773126,0.453296,0.765866,0.448321,0.756878,0.448045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736669,0.662657,0.825485,0.683545,0.646217,0.558040,0.782963,0.611464,0.719600,0.501487,0.773901,0.538801,0.667557,0.594959,0.717347,0.599672,0.673009,0.559155,0.738559,0.567061,0.637910,0.583917,0.688751,0.606749,0.761338,0.496235,0.770385,0.471624,0.763301,0.463753,0.756006,0.460546,0.748108,0.460676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740784,0.661833,0.829768,0.685049,0.643438,0.570662,0.788867,0.626649,0.710960,0.506728,0.782851,0.564594,0.672539,0.603492,0.720046,0.601112,0.672360,0.570253,0.722490,0.569876,0.637305,0.584162,0.678966,0.599272,0.751412,0.505904,0.760077,0.484475,0.754297,0.480594,0.748771,0.477165,0.744856,0.474293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736141,0.669465,0.833035,0.685702,0.638360,0.589316,0.799957,0.626468,0.696322,0.509838,0.786378,0.576132,0.673419,0.607498,0.720762,0.601204,0.660286,0.576817,0.702946,0.573967,0.636384,0.586616,0.664985,0.596861,0.740877,0.510353,0.746872,0.487988,0.743504,0.486342,0.738946,0.484459,0.736054,0.481808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731834,0.671010,0.836289,0.674681,0.638455,0.607075,0.808136,0.628018,0.685613,0.516347,0.791619,0.584795,0.673307,0.608928,0.720880,0.601329,0.657548,0.578017,0.704822,0.575235,0.636243,0.588145,0.667134,0.592000,0.726040,0.505200,0.732552,0.488998,0.730777,0.486814,0.727660,0.486192,0.725364,0.485038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731996,0.674042,0.834547,0.676473,0.644760,0.626602,0.807015,0.628120,0.677319,0.522363,0.790760,0.585447,0.671491,0.608568,0.720528,0.601532,0.657367,0.575051,0.706435,0.573857,0.636348,0.588444,0.668311,0.590334,0.713764,0.496007,0.714881,0.490361,0.713360,0.485786,0.710944,0.483007,0.709021,0.480398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732884,0.676921,0.838929,0.659711,0.648781,0.641178,0.809386,0.626402,0.670390,0.530345,0.794773,0.586709,0.675450,0.613296,0.722695,0.601599,0.659679,0.581456,0.706755,0.574908,0.637151,0.595998,0.668725,0.589767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734957,0.686386,0.843080,0.645341,0.652879,0.654481,0.807377,0.617233,0.662129,0.545551,0.791814,0.585717,0.679655,0.617614,0.725649,0.600908,0.659807,0.588563,0.704175,0.571552,0.637135,0.597462,0.667277,0.582443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738920,0.689808,0.844384,0.647454,0.659167,0.663696,0.808246,0.615936,0.656587,0.561105,0.795332,0.585379,0.681805,0.619490,0.726919,0.600869,0.659131,0.587234,0.696089,0.569368,0.637561,0.594242,0.664447,0.580899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739626,0.690662,0.842833,0.647532,0.664084,0.669504,0.809781,0.614047,0.650483,0.573669,0.801550,0.584460,0.683276,0.621258,0.727272,0.600769,0.661618,0.594137,0.698140,0.570655,0.634983,0.591599,0.663806,0.581087,0.645423,0.533855,0.645343,0.522059,0.649839,0.524895,0.653879,0.527974,0.657405,0.531886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740764,0.694176,0.842300,0.644413,0.666622,0.677075,0.811998,0.608562,0.645826,0.585592,0.806211,0.583800,0.683420,0.623737,0.726633,0.600796,0.661743,0.600039,0.696791,0.570775,0.631890,0.591108,0.662769,0.582036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744225,0.699073,0.842388,0.630950,0.669203,0.679740,0.811675,0.589822,0.642121,0.596442,0.797830,0.575301,0.683673,0.624933,0.728869,0.595630,0.658732,0.603644,0.697772,0.566512,0.639906,0.591286,0.670055,0.582227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744226,0.699843,0.843919,0.627654,0.669237,0.683137,0.810701,0.584813,0.636850,0.600940,0.788856,0.567733,0.686081,0.625548,0.735927,0.594920,0.664664,0.607126,0.715781,0.567348,0.653589,0.595283,0.693723,0.580083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746728,0.697279,0.847881,0.632605,0.668756,0.683298,0.811941,0.592552,0.632830,0.600195,0.781869,0.569072,0.688147,0.624503,0.742020,0.595027,0.670088,0.603778,0.728224,0.569029,0.655078,0.595895,0.698313,0.579888,0.625221,0.549432,0.623740,0.542823,0.623333,0.544772,0.623135,0.545812,0.622867,0.546346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746341,0.695428,0.848844,0.634484,0.665146,0.683424,0.826489,0.595391,0.632985,0.606018,0.791904,0.570616,0.688168,0.623668,0.743401,0.595458,0.669664,0.603142,0.730725,0.569337,0.651753,0.595561,0.696903,0.580409,0.624943,0.550097,0.621324,0.542587,0.620938,0.544386,0.620789,0.545633,0.620904,0.547263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
