0.565961,0.671331,0.645726,0.619191,0.531694,0.646962,0.654107,0.570947,0.535796,0.597194,0.631445,0.506952,0.571645,0.623747,0.609962,0.591824,0.552800,0.595580,0.594113,0.553712,0.558526,0.599936,0.582972,0.576036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619692,0.479780,0.620746,0.469351,0.621521,0.469289,0.621511,0.470003,0.622565,0.471827
0.566234,0.671580,0.649267,0.626661,0.542140,0.623681,0.654034,0.580355,0.562797,0.560799,0.631632,0.513956,0.568821,0.618076,0.605217,0.590123,0.552723,0.598435,0.586646,0.564924,0.549631,0.605119,0.573107,0.576320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621067,0.485709,0.623728,0.476819,0.624602,0.477496,0.625325,0.477538,0.627301,0.477001
0.572048,0.668378,0.648517,0.633572,0.555232,0.590848,0.652410,0.580777,0.589234,0.525851,0.631244,0.517579,0.567691,0.617522,0.601350,0.590646,0.549773,0.599758,0.579098,0.574831,0.546186,0.599613,0.564778,0.567662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624205,0.487462,0.628093,0.477171,0.628655,0.477413,0.629067,0.478020,0.629856,0.479089
0.571422,0.673461,0.648943,0.634650,0.545700,0.597671,0.652364,0.587583,0.565389,0.563591,0.631407,0.521773,0.565482,0.617373,0.601533,0.590956,0.549577,0.598304,0.581894,0.581977,0.545789,0.590328,0.567034,0.556665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626391,0.488963,0.629728,0.480252,0.630615,0.480970,0.631175,0.481755,0.632114,0.482244
0.571132,0.673925,0.648416,0.636289,0.544970,0.616248,0.650859,0.587319,0.560956,0.560666,0.630835,0.522807,0.566659,0.623198,0.602725,0.599810,0.550752,0.597598,0.582607,0.587857,0.547093,0.588626,0.568085,0.562383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628448,0.491808,0.632044,0.482375,0.634001,0.482315,0.635130,0.482715,0.636043,0.483784
0.569039,0.660921,0.648334,0.633063,0.542469,0.621055,0.650707,0.589915,0.562856,0.568855,0.630841,0.525826,0.568736,0.628725,0.607851,0.606192,0.562570,0.596408,0.593630,0.589680,0.551125,0.591761,0.581392,0.553838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629415,0.493320,0.632983,0.484021,0.633614,0.483656,0.634069,0.483775,0.634958,0.485426
0.567989,0.661565,0.648090,0.633037,0.542089,0.642981,0.651107,0.593933,0.560814,0.606941,0.630908,0.527500,0.568964,0.628956,0.608987,0.605914,0.569885,0.607782,0.603796,0.608074,0.568106,0.616567,0.596846,0.602477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630533,0.496188,0.633132,0.485026,0.632904,0.484328,0.633169,0.485373,0.634601,0.487555
0.565091,0.661902,0.647919,0.631934,0.530120,0.641772,0.651128,0.591841,0.544918,0.600047,0.630304,0.525688,0.569033,0.640710,0.609201,0.615753,0.575453,0.627930,0.610846,0.612498,0.578550,0.627733,0.601486,0.618504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631826,0.498444,0.633987,0.486659,0.630898,0.485208,0.630157,0.486832,0.631183,0.489470
0.564667,0.662546,0.648194,0.630874,0.521291,0.640751,0.651736,0.579183,0.534509,0.591420,0.628553,0.524484,0.571736,0.645085,0.612525,0.617483,0.570759,0.626217,0.608313,0.611261,0.576702,0.622588,0.600723,0.610492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632875,0.499457,0.635220,0.488125,0.632181,0.487524,0.630681,0.489528,0.631189,0.493737
0.564506,0.662859,0.648943,0.630200,0.524210,0.636197,0.654452,0.576750,0.538409,0.581559,0.628896,0.524428,0.573504,0.645005,0.614709,0.617961,0.568830,0.623712,0.607213,0.604954,0.575042,0.619537,0.599241,0.609866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634698,0.498663,0.635065,0.489474,0.632957,0.488718,0.630858,0.490713,0.629756,0.496506
0.564717,0.663094,0.650114,0.631102,0.527306,0.623394,0.652808,0.585570,0.539263,0.575689,0.629347,0.525262,0.573863,0.646396,0.615734,0.619460,0.567884,0.619449,0.607089,0.603738,0.573242,0.617323,0.598148,0.610356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634615,0.498651,0.634381,0.489852,0.631847,0.488966,0.629998,0.490731,0.629751,0.495647
0.564670,0.664647,0.651860,0.634650,0.528459,0.621213,0.652785,0.589998,0.540664,0.573753,0.631669,0.525692,0.573869,0.646246,0.617244,0.619604,0.567196,0.623712,0.606039,0.598106,0.573326,0.624988,0.598705,0.624819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635416,0.500576,0.635536,0.489789,0.633551,0.489382,0.631809,0.491003,0.631269,0.495916
0.562506,0.664688,0.653330,0.635122,0.529167,0.622463,0.654011,0.595046,0.540807,0.573582,0.633891,0.528964,0.573882,0.645465,0.620488,0.619384,0.566955,0.625788,0.609007,0.597016,0.573408,0.624055,0.600387,0.617256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636274,0.500805,0.635792,0.489798,0.633197,0.489666,0.631408,0.491627,0.630445,0.496637
0.562396,0.664112,0.654698,0.636011,0.526784,0.614339,0.653927,0.594808,0.544510,0.564816,0.635241,0.531061,0.572906,0.643713,0.620703,0.617661,0.561203,0.615553,0.608067,0.579144,0.570227,0.603999,0.596705,0.599603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636350,0.500787,0.635787,0.490921,0.634402,0.490478,0.633449,0.491526,0.633539,0.494524
0.562433,0.662942,0.655809,0.635532,0.527644,0.607961,0.654719,0.583874,0.555429,0.558913,0.635507,0.529481,0.573633,0.643641,0.623268,0.616800,0.557644,0.608080,0.606643,0.571747,0.569116,0.600494,0.594365,0.595856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637176,0.502057,0.636500,0.492273,0.635656,0.491580,0.635475,0.491948,0.635859,0.494314
0.562701,0.662364,0.657315,0.635151,0.529463,0.606886,0.656502,0.577102,0.554605,0.558633,0.635844,0.528670,0.577884,0.649427,0.627396,0.619988,0.558598,0.613714,0.607135,0.575247,0.571703,0.610924,0.598718,0.600498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638187,0.503249,0.638519,0.494147,0.637753,0.493582,0.637119,0.494219,0.636965,0.497166
0.563359,0.662383,0.658980,0.636327,0.528935,0.608667,0.658516,0.577811,0.553785,0.559675,0.639423,0.529730,0.578430,0.648958,0.629560,0.619508,0.560014,0.611740,0.613034,0.566293,0.575451,0.601062,0.603174,0.586050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639661,0.505509,0.638946,0.495790,0.638277,0.495255,0.637656,0.495894,0.638104,0.498310
0.565333,0.662445,0.660084,0.636402,0.534481,0.603049,0.662050,0.578127,0.553281,0.556803,0.641730,0.531086,0.582359,0.649535,0.633191,0.622077,0.561503,0.610739,0.617527,0.568785,0.579524,0.602666,0.607943,0.585495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639884,0.508202,0.640826,0.497111,0.639843,0.497301,0.638903,0.498084,0.639480,0.500651
0.566364,0.662697,0.661299,0.641071,0.537249,0.603740,0.661782,0.593897,0.548507,0.554324,0.645648,0.533518,0.581319,0.646274,0.632376,0.621076,0.560084,0.608888,0.616577,0.563488,0.578365,0.594706,0.606143,0.580900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641372,0.511773,0.641000,0.499386,0.639726,0.501313,0.638347,0.503335,0.638470,0.506322
0.567225,0.662840,0.662454,0.642144,0.540166,0.606137,0.666737,0.591857,0.548213,0.556992,0.646915,0.535537,0.583303,0.643698,0.635134,0.620533,0.569227,0.615355,0.623159,0.572703,0.585368,0.596136,0.615443,0.581361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639940,0.514241,0.641707,0.501747,0.642107,0.502548,0.641966,0.502890,0.642650,0.504602
0.568484,0.663974,0.663449,0.643816,0.544382,0.606875,0.666117,0.590032,0.548634,0.557178,0.646937,0.535780,0.584430,0.643702,0.635644,0.621564,0.572555,0.620642,0.632461,0.592827,0.594489,0.621766,0.630511,0.627386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643181,0.513489,0.644635,0.510664,0.644249,0.509893,0.644345,0.509790,0.644778,0.509115
0.569248,0.664223,0.664593,0.648437,0.543513,0.607382,0.665087,0.598990,0.549666,0.557352,0.648727,0.540635,0.584109,0.642586,0.634328,0.621019,0.575164,0.623638,0.627670,0.599912,0.596459,0.628062,0.627283,0.632873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639266,0.521014,0.642519,0.512218,0.642186,0.512362,0.642107,0.512259,0.642768,0.512517
0.571011,0.665961,0.664723,0.652598,0.546322,0.606126,0.665212,0.598753,0.553466,0.558635,0.649439,0.541828,0.583457,0.634236,0.630177,0.613399,0.559836,0.585837,0.607460,0.563079,0.591239,0.618033,0.615834,0.624242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640718,0.524808,0.642547,0.510507,0.640111,0.516390,0.638481,0.520581,0.637065,0.522996
0.572156,0.667062,0.665274,0.654314,0.547829,0.605439,0.665678,0.597115,0.553904,0.559162,0.649814,0.542377,0.583057,0.620124,0.629479,0.600525,0.556906,0.577699,0.605957,0.555014,0.587755,0.598983,0.611076,0.596765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640850,0.526192,0.643981,0.509430,0.640282,0.518347,0.639443,0.521060,0.638928,0.523386
