0.459270,0.595744,0.530981,0.602258,0.455900,0.544977,0.544746,0.565686,0.455094,0.460814,0.581211,0.507664,0.501116,0.539286,0.532556,0.548099,0.510796,0.549101,0.546450,0.543784,0.524605,0.518900,0.545683,0.502967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570716,0.494718,0.574269,0.497280,0.575930,0.499328,0.577114,0.502148,0.578329,0.504335
0.455607,0.596564,0.534923,0.604233,0.452586,0.554482,0.549686,0.566122,0.459340,0.469550,0.580450,0.507959,0.498772,0.544714,0.536063,0.553275,0.506915,0.547399,0.547209,0.546469,0.521129,0.521041,0.546191,0.505712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571689,0.498667,0.574128,0.500464,0.574937,0.500891,0.576185,0.501734,0.577223,0.502292
0.457119,0.597890,0.540615,0.605092,0.451256,0.554647,0.557657,0.565076,0.462461,0.483540,0.579200,0.508972,0.497175,0.557668,0.538190,0.563006,0.505360,0.546778,0.548241,0.547827,0.517403,0.521256,0.547175,0.508936,0.475084,0.457920,0.476633,0.450344,0.475630,0.449382,0.474532,0.449220,0.474221,0.448446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466685,0.595712,0.547500,0.605326,0.459229,0.555199,0.562614,0.564856,0.465379,0.503686,0.577403,0.510293,0.496574,0.569450,0.535230,0.572467,0.495072,0.562221,0.537356,0.558490,0.503764,0.536891,0.535880,0.525240,0.477378,0.459880,0.475497,0.451247,0.473619,0.451854,0.472933,0.452566,0.472222,0.454577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474721,0.595677,0.551759,0.603008,0.473802,0.563755,0.562172,0.562163,0.474511,0.528881,0.575712,0.514066,0.495420,0.582039,0.529987,0.583785,0.493324,0.571323,0.535110,0.562997,0.498577,0.540646,0.533837,0.528501,0.475878,0.471814,0.472434,0.455215,0.472362,0.455978,0.471458,0.456420,0.470921,0.458219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545516,0.606131,0.465483,0.593466,0.546401,0.571203,0.485078,0.517839,0.549293,0.537435,0.506543,0.525857,0.513593,0.574292,0.509453,0.564171,0.511307,0.565039,0.525686,0.549060,0.522315,0.538011,0.534529,0.514836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.543967,0.609454,0.462865,0.587734,0.540046,0.576131,0.486434,0.522253,0.531401,0.543410,0.511537,0.531389,0.515385,0.570944,0.505757,0.554637,0.515057,0.563573,0.520855,0.546143,0.532738,0.537044,0.536109,0.512843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546214,0.611437,0.462783,0.590449,0.546737,0.576493,0.485825,0.525952,0.541512,0.545281,0.510245,0.540427,0.517256,0.569647,0.503691,0.552638,0.521451,0.557190,0.520101,0.544270,0.539370,0.531115,0.536276,0.512201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524491,0.610201,0.485887,0.586166,0.529069,0.579924,0.500993,0.531249,0.530058,0.545464,0.520794,0.541031,0.515066,0.568676,0.510184,0.553682,0.520538,0.550377,0.525219,0.542618,0.538318,0.527865,0.545595,0.512234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545441,0.614522,0.460192,0.585768,0.544120,0.580872,0.474929,0.524952,0.535212,0.551460,0.488903,0.545116,0.534410,0.567628,0.504909,0.547905,0.529593,0.550349,0.518806,0.541643,0.549897,0.528293,0.542122,0.512227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545900,0.618336,0.468913,0.581090,0.553916,0.582530,0.477874,0.518018,0.540039,0.549618,0.492363,0.540623,0.532368,0.564401,0.504599,0.544717,0.530154,0.545714,0.516622,0.538791,0.552024,0.524726,0.538933,0.510777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539144,0.623160,0.479311,0.582972,0.536189,0.588781,0.490786,0.522919,0.529825,0.558712,0.497072,0.542560,0.530906,0.562464,0.507986,0.543416,0.526974,0.542335,0.518855,0.536639,0.547826,0.524878,0.539351,0.511099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532966,0.627604,0.483625,0.584200,0.522526,0.604294,0.492894,0.525655,0.514505,0.578920,0.489830,0.545852,0.529043,0.563143,0.508829,0.545385,0.525191,0.542506,0.520136,0.536816,0.546513,0.524892,0.539509,0.511950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464739,0.625017,0.532258,0.615598,0.459946,0.595983,0.546011,0.565112,0.478996,0.562635,0.529148,0.543321,0.497094,0.566140,0.521065,0.566077,0.510952,0.542799,0.532349,0.544085,0.527081,0.526075,0.546119,0.519659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465636,0.628544,0.517842,0.613519,0.461256,0.609724,0.531195,0.565129,0.475722,0.571644,0.525866,0.545059,0.494263,0.572085,0.521077,0.574512,0.510309,0.545785,0.534495,0.551751,0.524460,0.529751,0.547292,0.528724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453051,0.631355,0.528289,0.621309,0.443279,0.609518,0.551370,0.577515,0.460476,0.564972,0.544960,0.547223,0.485708,0.578683,0.523704,0.582617,0.506783,0.552192,0.537407,0.554765,0.521303,0.539373,0.548148,0.534139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433725,0.636374,0.529712,0.624293,0.435204,0.627432,0.554026,0.576508,0.464086,0.568633,0.551961,0.532278,0.480415,0.582545,0.524627,0.583872,0.495195,0.559626,0.536647,0.557387,0.512605,0.547403,0.547926,0.538338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452997,0.652254,0.523217,0.627989,0.442039,0.646279,0.550049,0.577061,0.454959,0.584692,0.545907,0.533070,0.485777,0.584756,0.523993,0.581804,0.496609,0.561257,0.535698,0.557228,0.513404,0.547488,0.545854,0.542326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443262,0.655809,0.522410,0.631731,0.434401,0.644778,0.548426,0.578993,0.450997,0.587181,0.545082,0.533741,0.481187,0.586626,0.523743,0.581213,0.487112,0.565599,0.535145,0.560585,0.504440,0.553536,0.542166,0.544191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445861,0.656972,0.520988,0.636347,0.437347,0.644796,0.543012,0.577511,0.444907,0.595074,0.543166,0.538808,0.481740,0.590029,0.523395,0.582038,0.489650,0.565585,0.535249,0.560502,0.508827,0.553128,0.541515,0.545364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431774,0.657708,0.515624,0.638651,0.421459,0.645958,0.542327,0.591598,0.441614,0.588028,0.543128,0.538625,0.471626,0.593785,0.520106,0.590569,0.475985,0.574581,0.530354,0.569491,0.496572,0.563372,0.538190,0.556673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
