0.667143,0.609580,0.758145,0.594593,0.650753,0.629459,0.763338,0.547395,0.646303,0.574838,0.752559,0.474956,0.680735,0.768983,0.732933,0.770870,0.666230,0.672216,0.735247,0.676771,0.640391,0.618450,0.713588,0.627139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667360,0.611482,0.759091,0.594632,0.647841,0.625817,0.761070,0.549027,0.659824,0.571014,0.751907,0.478385,0.680696,0.769144,0.732960,0.770834,0.666039,0.669969,0.734029,0.676017,0.641798,0.618048,0.713450,0.627414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667663,0.611501,0.759710,0.595236,0.646821,0.623883,0.755902,0.554653,0.664188,0.564386,0.746736,0.488670,0.680617,0.769205,0.732950,0.770810,0.665864,0.666013,0.732750,0.670683,0.641508,0.609526,0.712198,0.606967,0.673028,0.545664,0.673118,0.549557,0.669951,0.550039,0.666867,0.550450,0.664573,0.550738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668195,0.611492,0.760053,0.595226,0.646669,0.623466,0.752225,0.557228,0.664543,0.564809,0.744274,0.493274,0.680591,0.769391,0.732919,0.770781,0.666465,0.661054,0.724612,0.671182,0.643218,0.608953,0.701777,0.607538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668176,0.611223,0.761166,0.596591,0.644460,0.624648,0.747769,0.590347,0.662117,0.566274,0.740350,0.537877,0.680402,0.769390,0.732917,0.770764,0.669867,0.661655,0.724135,0.676859,0.654500,0.618788,0.701013,0.655148,0.673835,0.532523,0.673398,0.529420,0.672767,0.531989,0.671761,0.534151,0.672257,0.536747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668106,0.610490,0.761161,0.599947,0.643342,0.626101,0.748952,0.623326,0.660111,0.567078,0.729768,0.562257,0.679905,0.769298,0.732901,0.770943,0.670719,0.661546,0.725684,0.680720,0.658644,0.618550,0.706424,0.650161,0.674463,0.531656,0.682828,0.526942,0.682811,0.528006,0.681538,0.529403,0.678494,0.531685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668304,0.609448,0.761160,0.603229,0.643135,0.627448,0.750134,0.632680,0.660923,0.566420,0.727125,0.569169,0.679837,0.769320,0.732812,0.771310,0.671947,0.663949,0.725956,0.687417,0.671473,0.644735,0.707676,0.671183,0.679333,0.533484,0.683818,0.523294,0.682859,0.522870,0.680175,0.525001,0.675397,0.529862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668286,0.609308,0.761098,0.605959,0.643174,0.627482,0.750769,0.631988,0.660526,0.565563,0.721824,0.565564,0.679813,0.769998,0.732819,0.771842,0.670759,0.669610,0.732689,0.686495,0.667970,0.662536,0.714338,0.673069,0.682488,0.534227,0.683619,0.521014,0.683125,0.520365,0.680687,0.521925,0.676166,0.526725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667900,0.609289,0.761064,0.607511,0.643815,0.633774,0.755001,0.632594,0.660377,0.565947,0.723145,0.567970,0.679715,0.770209,0.733026,0.771863,0.665968,0.669012,0.735626,0.687054,0.661232,0.654899,0.722437,0.666604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667835,0.609311,0.761039,0.608518,0.644072,0.635923,0.755008,0.635487,0.659908,0.565820,0.720525,0.571185,0.679710,0.770781,0.733023,0.772363,0.666519,0.668867,0.735518,0.688717,0.660302,0.652089,0.720609,0.663761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667955,0.609430,0.761010,0.610911,0.646146,0.636431,0.754958,0.634773,0.660000,0.562203,0.722285,0.565740,0.679655,0.770885,0.732985,0.772512,0.666659,0.669721,0.735719,0.690300,0.660633,0.654752,0.721140,0.667199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668025,0.610110,0.760994,0.611099,0.645863,0.632161,0.754500,0.640864,0.661479,0.561606,0.721231,0.573463,0.679682,0.771062,0.732846,0.772593,0.666790,0.669586,0.733855,0.689712,0.662883,0.654262,0.716462,0.666386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668018,0.610500,0.760974,0.612261,0.645883,0.627686,0.753624,0.646958,0.664045,0.560118,0.722049,0.577883,0.679676,0.771105,0.732773,0.772619,0.667312,0.670954,0.733880,0.689430,0.664206,0.655634,0.716341,0.666226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668467,0.610530,0.760945,0.613604,0.645774,0.624962,0.752825,0.646698,0.663920,0.556956,0.721793,0.579384,0.679557,0.771139,0.732570,0.772957,0.667079,0.674082,0.732249,0.689837,0.662933,0.661321,0.711389,0.666891,0.685444,0.519558,0.686845,0.528332,0.687855,0.534321,0.691411,0.536349,0.694522,0.537260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668936,0.610935,0.760734,0.614442,0.645737,0.621111,0.752444,0.643637,0.664937,0.554504,0.722029,0.577677,0.679538,0.771012,0.732159,0.773123,0.667395,0.674786,0.730318,0.690616,0.664425,0.660920,0.709409,0.667145,0.685777,0.525463,0.682211,0.525043,0.686682,0.530997,0.691179,0.534397,0.695179,0.537823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669248,0.610939,0.760715,0.614463,0.645700,0.621098,0.752475,0.647014,0.665939,0.555070,0.721917,0.583613,0.679533,0.770833,0.731819,0.773246,0.667794,0.674039,0.730904,0.691625,0.662887,0.656096,0.711199,0.664040,0.683965,0.524466,0.687460,0.533345,0.687210,0.537190,0.690578,0.538143,0.694803,0.539939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669897,0.610448,0.760618,0.614917,0.645680,0.621689,0.751631,0.651205,0.666731,0.555654,0.720701,0.587623,0.679501,0.770244,0.731301,0.773244,0.668154,0.673949,0.730410,0.691449,0.663628,0.658425,0.708535,0.666475,0.684467,0.530045,0.681146,0.524971,0.686430,0.532569,0.690265,0.536077,0.695161,0.537707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670084,0.610276,0.760439,0.615100,0.645581,0.621807,0.750922,0.650129,0.666736,0.556226,0.718911,0.586253,0.679427,0.769928,0.730827,0.773217,0.668153,0.673973,0.729695,0.690953,0.664650,0.661694,0.706765,0.669503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
