0.412865,0.603423,0.461693,0.528816,0.452048,0.612323,0.519798,0.528751,0.452820,0.577225,0.487569,0.493433,0.500574,0.703386,0.533650,0.654660,0.466700,0.624073,0.507235,0.576300,0.503782,0.595769,0.515857,0.575500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469715,0.494341,0.473703,0.483661,0.476552,0.481988,0.479954,0.481309,0.483309,0.480555
0.411913,0.603831,0.461747,0.529899,0.450820,0.613753,0.520766,0.533284,0.451536,0.577343,0.487502,0.498350,0.500565,0.703781,0.533187,0.655185,0.462724,0.626082,0.507176,0.576919,0.500754,0.596985,0.514115,0.575395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469769,0.494932,0.472875,0.483472,0.475866,0.482666,0.479341,0.482840,0.482574,0.482955
0.410300,0.605940,0.461772,0.531600,0.447003,0.616222,0.520367,0.536508,0.444459,0.578486,0.485445,0.501814,0.499803,0.704846,0.533001,0.655910,0.458135,0.625797,0.506930,0.577098,0.498319,0.596980,0.512135,0.574928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467993,0.497464,0.472363,0.484659,0.475576,0.483661,0.479055,0.484014,0.482100,0.484479
0.408846,0.608152,0.461820,0.534371,0.440556,0.619135,0.520159,0.538178,0.435590,0.580637,0.483436,0.504074,0.499427,0.705664,0.532970,0.656160,0.454352,0.626466,0.506692,0.577757,0.497422,0.601872,0.512211,0.577823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466926,0.497739,0.470262,0.485020,0.473711,0.484237,0.477023,0.484459,0.479997,0.484556
0.407496,0.612393,0.461174,0.536567,0.436517,0.628150,0.520034,0.539244,0.426798,0.587243,0.481265,0.503807,0.498645,0.707643,0.532528,0.656491,0.449979,0.633404,0.505060,0.579599,0.497211,0.611212,0.512175,0.585607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462499,0.496273,0.465565,0.480803,0.471716,0.484885,0.474884,0.485215,0.477982,0.484946
0.405579,0.616829,0.460540,0.539385,0.434242,0.635620,0.519946,0.541002,0.423988,0.592829,0.479516,0.504545,0.497914,0.710678,0.532108,0.659429,0.450198,0.640453,0.503957,0.583618,0.497571,0.618245,0.511444,0.591694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460038,0.495885,0.463702,0.482149,0.469766,0.485893,0.473096,0.486018,0.476262,0.485799
0.404054,0.618861,0.460314,0.540841,0.431125,0.635728,0.519835,0.541097,0.421297,0.594985,0.479319,0.505445,0.496820,0.711774,0.530988,0.661458,0.449649,0.642845,0.504479,0.584096,0.495191,0.621942,0.508836,0.593651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457275,0.495494,0.459459,0.482670,0.464320,0.482100,0.468754,0.482322,0.472351,0.481946
0.402564,0.624149,0.459537,0.542493,0.430376,0.641877,0.519524,0.542164,0.419452,0.597229,0.477954,0.504911,0.496590,0.712838,0.530762,0.662413,0.445911,0.646473,0.503718,0.585952,0.491268,0.626223,0.506063,0.596882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454517,0.494476,0.452675,0.479085,0.455259,0.477131,0.458310,0.476164,0.461506,0.476045
0.401118,0.627480,0.458711,0.544369,0.428031,0.643275,0.518343,0.542336,0.417598,0.597657,0.474561,0.504726,0.496283,0.714142,0.530441,0.662720,0.442326,0.643895,0.501057,0.585294,0.486737,0.622730,0.503552,0.594505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452722,0.495403,0.451246,0.479941,0.454554,0.478529,0.458531,0.478067,0.462619,0.478729
0.399915,0.630582,0.456895,0.547304,0.428466,0.645174,0.516521,0.542039,0.417317,0.598121,0.472274,0.503992,0.495454,0.714499,0.529434,0.662817,0.444121,0.650077,0.501192,0.585083,0.488697,0.623726,0.503722,0.594544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449604,0.495395,0.448917,0.480529,0.452011,0.478499,0.455702,0.477744,0.459495,0.477575
0.399264,0.635171,0.455279,0.548954,0.429463,0.649675,0.514949,0.542218,0.414710,0.599009,0.470140,0.503805,0.494649,0.715963,0.528541,0.662617,0.440892,0.652447,0.498727,0.584196,0.489227,0.624323,0.503507,0.593732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446330,0.495508,0.445785,0.479742,0.449413,0.478644,0.453503,0.478332,0.457684,0.478569
0.398319,0.639019,0.454454,0.552130,0.430015,0.651493,0.513684,0.542672,0.414340,0.601023,0.468404,0.503841,0.493963,0.716511,0.527371,0.662890,0.437636,0.663427,0.497677,0.582974,0.490036,0.628843,0.504110,0.594450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443626,0.495433,0.442871,0.476896,0.445648,0.477236,0.449491,0.477720,0.453023,0.478407
0.397446,0.644539,0.454238,0.557611,0.430016,0.657663,0.513092,0.543592,0.411377,0.605718,0.466417,0.503853,0.493649,0.717959,0.526151,0.664141,0.438278,0.663412,0.496503,0.582319,0.485672,0.629038,0.503851,0.594103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441735,0.495319,0.440374,0.476817,0.442941,0.476171,0.446075,0.475930,0.449044,0.476402
0.395271,0.648130,0.452702,0.560938,0.430183,0.661501,0.512182,0.544366,0.410591,0.612302,0.465417,0.503690,0.492785,0.718546,0.524017,0.665605,0.439856,0.663527,0.496664,0.582263,0.485719,0.627520,0.503341,0.594204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439794,0.495702,0.438898,0.480798,0.442177,0.479706,0.445967,0.479447,0.449809,0.479585
0.393566,0.653291,0.450705,0.563506,0.430106,0.665559,0.510652,0.544457,0.408973,0.618339,0.463164,0.503568,0.490747,0.718685,0.521551,0.665354,0.436029,0.664493,0.493553,0.580546,0.485022,0.631879,0.502537,0.593899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437623,0.495333,0.435978,0.480782,0.438866,0.479746,0.442450,0.479562,0.446014,0.479907
0.392228,0.656342,0.449071,0.565276,0.427331,0.666612,0.509817,0.544764,0.405549,0.618582,0.460993,0.504184,0.488625,0.719124,0.519081,0.665313,0.437419,0.663761,0.489594,0.581512,0.485541,0.630425,0.502736,0.593782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435644,0.496372,0.435778,0.481590,0.438831,0.481056,0.442917,0.481114,0.446757,0.481057
0.390587,0.661205,0.447728,0.568613,0.427106,0.669673,0.508852,0.544843,0.405030,0.620404,0.458518,0.504409,0.486185,0.719725,0.517363,0.665439,0.438193,0.662242,0.486880,0.581680,0.486029,0.629482,0.502914,0.593578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432650,0.496672,0.434566,0.482447,0.437734,0.481649,0.441959,0.481511,0.445991,0.481234
0.390284,0.665754,0.447371,0.570520,0.426800,0.676176,0.508835,0.544861,0.401751,0.622636,0.455982,0.504472,0.485536,0.720040,0.515827,0.665615,0.439367,0.661278,0.486693,0.582011,0.486369,0.628824,0.502296,0.594012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.497718,0.431236,0.483071,0.434877,0.481381,0.439906,0.481655,0.444408,0.482199
0.389800,0.669313,0.447064,0.573191,0.426803,0.678730,0.508487,0.545272,0.401734,0.625965,0.454776,0.505009,0.484764,0.720989,0.514664,0.665679,0.437915,0.663381,0.482299,0.581637,0.486642,0.628486,0.502421,0.593940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429449,0.497508,0.429070,0.484576,0.431779,0.481952,0.436372,0.482191,0.441064,0.482647
0.389142,0.669940,0.445854,0.576372,0.426401,0.676717,0.507426,0.545565,0.399449,0.625399,0.452950,0.505255,0.484438,0.721381,0.514266,0.666406,0.435646,0.663277,0.478393,0.581012,0.486872,0.628117,0.502536,0.593156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426941,0.499089,0.426632,0.485401,0.430555,0.483454,0.436110,0.484012,0.440453,0.484201
0.387616,0.669689,0.444166,0.580167,0.426161,0.673953,0.506978,0.546109,0.401069,0.625192,0.451056,0.505259,0.482740,0.721370,0.511193,0.667009,0.433972,0.662902,0.472885,0.580944,0.486992,0.628062,0.502619,0.593508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424845,0.500152,0.422578,0.488045,0.425397,0.483221,0.429163,0.482334,0.432567,0.481146
0.387462,0.675703,0.444122,0.580811,0.426181,0.677000,0.506431,0.546396,0.402045,0.631997,0.451653,0.506850,0.480861,0.721298,0.509816,0.665494,0.432029,0.662665,0.468542,0.579020,0.486520,0.627253,0.503193,0.593445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421487,0.500902,0.420055,0.490656,0.422158,0.487519,0.424542,0.485586,0.426723,0.484291
0.387645,0.679296,0.444066,0.583283,0.426198,0.675579,0.505671,0.546397,0.402242,0.631138,0.450351,0.507648,0.480022,0.721652,0.509902,0.665485,0.430525,0.662271,0.465467,0.577288,0.484669,0.626477,0.503028,0.593445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419043,0.501934,0.417777,0.490676,0.419865,0.488651,0.422042,0.487438,0.423919,0.485647
0.386978,0.682981,0.444157,0.585210,0.425564,0.675461,0.505455,0.546524,0.404307,0.632247,0.449809,0.507696,0.478781,0.721582,0.508391,0.664830,0.427580,0.656716,0.458827,0.575323,0.480370,0.622829,0.499538,0.592775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418532,0.503257,0.418015,0.491685,0.420309,0.488086,0.423420,0.486390,0.426527,0.484733
0.386246,0.685003,0.444335,0.586976,0.423490,0.674740,0.505449,0.546715,0.401603,0.631671,0.447702,0.507627,0.476977,0.721526,0.506900,0.664473,0.418119,0.655974,0.453181,0.571214,0.473923,0.620009,0.493874,0.589033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417883,0.503486,0.415055,0.493142,0.416855,0.490694,0.419070,0.489185,0.421077,0.487173
0.386352,0.684456,0.444610,0.591376,0.422977,0.671137,0.505412,0.546986,0.398546,0.628574,0.446356,0.507588,0.476272,0.719203,0.504627,0.663749,0.414733,0.644508,0.444330,0.569600,0.471339,0.612649,0.489578,0.584780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417241,0.502240,0.416981,0.492555,0.419464,0.489959,0.422174,0.489110,0.424296,0.487404
0.383015,0.681127,0.444392,0.597508,0.417458,0.654771,0.505514,0.546989,0.398470,0.614671,0.445306,0.507599,0.471971,0.714846,0.502107,0.664529,0.413794,0.635061,0.437127,0.569404,0.473942,0.608197,0.491622,0.585362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414895,0.503450,0.414145,0.493551,0.416033,0.490728,0.418571,0.489567,0.420498,0.488001
0.376296,0.674957,0.444549,0.603414,0.415712,0.649959,0.505572,0.547063,0.399110,0.606104,0.444373,0.508156,0.471128,0.713530,0.501866,0.665402,0.413426,0.637279,0.438488,0.569326,0.475342,0.609237,0.492851,0.585810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415089,0.503933,0.413705,0.493445,0.415253,0.490957,0.417446,0.489939,0.419363,0.488336
0.374695,0.668291,0.444599,0.603345,0.416240,0.638718,0.505618,0.547243,0.402074,0.591285,0.444181,0.508529,0.470591,0.712431,0.501380,0.665454,0.415744,0.633722,0.439622,0.567436,0.476019,0.605570,0.493573,0.584587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413624,0.503734,0.413321,0.493093,0.415107,0.490423,0.417541,0.489123,0.419761,0.487429
0.372786,0.665898,0.444963,0.607638,0.412568,0.633388,0.505506,0.547613,0.402127,0.581604,0.443351,0.508745,0.471509,0.708764,0.501509,0.671266,0.415119,0.623952,0.437125,0.567106,0.476600,0.600802,0.494022,0.583160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412940,0.503880,0.412929,0.493900,0.414286,0.491173,0.416395,0.489979,0.418210,0.488218
0.372119,0.664609,0.444267,0.603727,0.412773,0.634495,0.505449,0.547744,0.402937,0.589476,0.441672,0.508612,0.471392,0.707418,0.501942,0.676207,0.414916,0.617707,0.437304,0.566799,0.476157,0.598463,0.493418,0.581251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413781,0.504467,0.413968,0.493236,0.415470,0.490314,0.417690,0.488836,0.419585,0.487066
0.371015,0.664416,0.445579,0.609026,0.411148,0.638672,0.505458,0.548031,0.402627,0.593872,0.442222,0.508876,0.471527,0.708390,0.503022,0.678303,0.412641,0.624527,0.438878,0.569553,0.474229,0.601008,0.492898,0.581419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413069,0.504847,0.412802,0.494734,0.414385,0.491760,0.416756,0.490411,0.418484,0.489004
0.372458,0.668241,0.447410,0.607153,0.410259,0.639881,0.505466,0.548398,0.398484,0.601124,0.442624,0.509010,0.468642,0.708911,0.503271,0.677706,0.409953,0.627625,0.437848,0.570473,0.473013,0.601318,0.492414,0.581747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412570,0.505023,0.412208,0.495808,0.413986,0.493194,0.416485,0.491773,0.418279,0.490116
0.373160,0.669544,0.448850,0.609018,0.407989,0.642218,0.505559,0.548904,0.396777,0.615302,0.442941,0.509043,0.467597,0.709224,0.503684,0.678042,0.406741,0.629322,0.434908,0.570440,0.467351,0.601840,0.489710,0.581525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413423,0.504975,0.412835,0.495527,0.414558,0.493071,0.416781,0.491815,0.418468,0.490004
0.373350,0.670288,0.449522,0.610112,0.405397,0.645827,0.505607,0.549206,0.393670,0.622235,0.443153,0.509028,0.467212,0.710304,0.503853,0.678164,0.408363,0.630255,0.436130,0.570427,0.468893,0.602621,0.489124,0.581205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414431,0.504882,0.413665,0.494961,0.415442,0.492312,0.417503,0.491142,0.419061,0.489199
0.373196,0.670727,0.449127,0.609013,0.402992,0.647280,0.505809,0.549780,0.388793,0.620473,0.443180,0.509051,0.467125,0.711925,0.503955,0.677734,0.408272,0.632547,0.436044,0.570112,0.469674,0.602676,0.489606,0.581222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415969,0.504959,0.413997,0.495609,0.415155,0.493004,0.417034,0.491933,0.418235,0.490137
0.373294,0.671715,0.449043,0.608261,0.404461,0.647814,0.506187,0.550349,0.390137,0.618651,0.443331,0.509181,0.466903,0.713754,0.504636,0.677359,0.403872,0.634238,0.432986,0.569604,0.460656,0.603286,0.485570,0.581400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417348,0.503604,0.414080,0.494599,0.414933,0.492767,0.416487,0.492002,0.417828,0.490527
0.373272,0.671683,0.448873,0.609037,0.405184,0.648110,0.506203,0.551173,0.391166,0.615737,0.443442,0.509631,0.465750,0.714804,0.504863,0.677841,0.403856,0.635013,0.433313,0.571095,0.462449,0.605280,0.485667,0.582660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417575,0.504648,0.417897,0.495098,0.419952,0.492852,0.421762,0.491527,0.423059,0.489837
0.373922,0.675489,0.448806,0.609107,0.406868,0.648418,0.506220,0.551813,0.394348,0.610141,0.443587,0.509959,0.465723,0.716685,0.506065,0.678585,0.404479,0.635161,0.433843,0.573283,0.463970,0.609088,0.484762,0.584324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417319,0.504366,0.417270,0.494226,0.419733,0.492283,0.421749,0.490840,0.423135,0.489095
0.375529,0.675165,0.448570,0.610943,0.409165,0.646720,0.506301,0.552776,0.399518,0.599895,0.444149,0.510215,0.465997,0.718508,0.507344,0.679953,0.404825,0.635214,0.434490,0.574083,0.464737,0.610471,0.484638,0.585601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418179,0.503303,0.417791,0.494154,0.419578,0.493210,0.420881,0.492399,0.422031,0.490878
0.377104,0.675034,0.448281,0.610821,0.411194,0.646981,0.506284,0.554400,0.403249,0.599142,0.445427,0.510371,0.466977,0.719904,0.507733,0.680354,0.405716,0.638924,0.434759,0.575028,0.464977,0.612306,0.485137,0.586890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418532,0.503173,0.418458,0.493650,0.420301,0.492617,0.421872,0.491986,0.423430,0.490615
0.377121,0.671879,0.448211,0.611164,0.411294,0.644353,0.506459,0.554530,0.405544,0.595219,0.446994,0.510504,0.467099,0.719672,0.507745,0.681010,0.406169,0.638871,0.436157,0.574897,0.466234,0.612151,0.485625,0.587114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419179,0.501929,0.419486,0.494067,0.420993,0.493107,0.422303,0.492241,0.423246,0.490575
0.377211,0.670457,0.448189,0.611157,0.411719,0.643408,0.506409,0.555352,0.407602,0.593781,0.448211,0.510610,0.466938,0.719619,0.507911,0.681413,0.405183,0.639995,0.436609,0.575476,0.466157,0.612660,0.485770,0.587745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419762,0.501499,0.420511,0.493994,0.422403,0.492805,0.424068,0.491635,0.425642,0.489923
0.377274,0.669722,0.448113,0.611306,0.413059,0.641364,0.506458,0.556249,0.411590,0.587445,0.449275,0.510757,0.466661,0.719504,0.504026,0.678492,0.403144,0.637560,0.435350,0.574567,0.464036,0.612593,0.484412,0.587725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419703,0.501009,0.420794,0.493882,0.422672,0.492576,0.424395,0.491560,0.425792,0.489855
0.377288,0.669796,0.448123,0.611327,0.412868,0.640815,0.506615,0.556821,0.410035,0.587042,0.449928,0.510926,0.466425,0.719665,0.504841,0.680021,0.398140,0.639431,0.435266,0.574892,0.453153,0.614266,0.480049,0.589058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421661,0.501817,0.420935,0.493918,0.422065,0.492949,0.423467,0.492034,0.424959,0.490190
0.377726,0.670529,0.448198,0.611149,0.412884,0.641285,0.506798,0.556688,0.409662,0.587704,0.450754,0.511004,0.466349,0.720258,0.502909,0.678207,0.395423,0.641230,0.434260,0.574870,0.454135,0.615048,0.481153,0.589643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421434,0.500750,0.421604,0.493558,0.423523,0.493291,0.425973,0.492613,0.428585,0.491103
0.378076,0.671201,0.448713,0.608339,0.413925,0.641997,0.507030,0.556759,0.409264,0.592685,0.451319,0.511015,0.466701,0.721480,0.502313,0.676820,0.392772,0.644428,0.431378,0.575244,0.454004,0.615768,0.481361,0.589874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422592,0.500686,0.422354,0.494067,0.424216,0.493735,0.426086,0.492879,0.428343,0.490832
0.378273,0.671180,0.448703,0.608319,0.413650,0.641417,0.507030,0.557492,0.409678,0.587952,0.451839,0.510958,0.466207,0.721544,0.501884,0.675736,0.388814,0.643913,0.429701,0.575210,0.447682,0.615674,0.479330,0.589806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423721,0.500509,0.422639,0.492686,0.424122,0.492590,0.425735,0.492330,0.427315,0.490390
0.378399,0.671147,0.448687,0.608390,0.412851,0.639831,0.507108,0.558247,0.410187,0.584751,0.452401,0.510940,0.465881,0.721617,0.501630,0.675423,0.390058,0.643376,0.430525,0.575380,0.447828,0.615612,0.478890,0.589825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424525,0.500630,0.423064,0.491448,0.425113,0.490735,0.427090,0.489902,0.429183,0.488067
