0.391558,0.582851,0.447352,0.567584,0.401162,0.549151,0.466355,0.515008,0.419104,0.501131,0.467232,0.448449,0.439350,0.629818,0.473273,0.623447,0.421157,0.546827,0.455206,0.532445,0.440459,0.509489,0.467931,0.506161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391441,0.583831,0.448450,0.568899,0.400605,0.549608,0.467581,0.517414,0.419162,0.501371,0.468326,0.449773,0.439370,0.631248,0.473069,0.618605,0.418676,0.547000,0.457281,0.538782,0.440011,0.510440,0.471317,0.520540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390857,0.589032,0.452238,0.571401,0.402492,0.549119,0.470691,0.522361,0.420162,0.501202,0.469534,0.455972,0.439370,0.631389,0.473489,0.616595,0.414456,0.550069,0.458652,0.549687,0.431678,0.515640,0.469205,0.542293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390893,0.587962,0.451090,0.571495,0.400656,0.549722,0.471914,0.526095,0.420327,0.501473,0.469486,0.457871,0.439119,0.631338,0.473521,0.616025,0.411995,0.551169,0.452818,0.547642,0.424486,0.495586,0.458624,0.512864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389934,0.581868,0.441248,0.569570,0.401153,0.549916,0.471441,0.533333,0.422318,0.501666,0.469304,0.474516,0.438300,0.631793,0.468776,0.620561,0.413327,0.552132,0.450334,0.539110,0.427114,0.479533,0.456046,0.470775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389891,0.580620,0.438295,0.570323,0.404382,0.548077,0.471122,0.537621,0.423507,0.501651,0.469196,0.483106,0.438347,0.633504,0.468293,0.627353,0.413489,0.556088,0.447322,0.535873,0.428526,0.493479,0.456097,0.482280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389210,0.579082,0.436229,0.570073,0.404187,0.548077,0.469628,0.540742,0.424344,0.501888,0.467344,0.489228,0.438175,0.633583,0.466713,0.627588,0.417953,0.555617,0.448278,0.535736,0.432723,0.491857,0.456713,0.478736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460852,0.459435,0.461764,0.443264,0.462036,0.443238,0.462081,0.443877,0.462815,0.446427
0.385645,0.579171,0.435295,0.569654,0.404116,0.550561,0.468178,0.544046,0.425819,0.504085,0.462609,0.493639,0.438397,0.635259,0.466877,0.629024,0.419950,0.556964,0.451297,0.535739,0.437785,0.492215,0.459250,0.481819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460296,0.463839,0.450786,0.461480,0.450716,0.462792,0.452180,0.462904,0.455732,0.461858
0.386020,0.579230,0.436205,0.571293,0.405864,0.552930,0.468608,0.544411,0.427814,0.505351,0.463298,0.498658,0.440795,0.638267,0.467199,0.632039,0.425721,0.557458,0.454405,0.538204,0.440258,0.495271,0.459661,0.487724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466387,0.466061,0.453032,0.463231,0.452235,0.464804,0.451235,0.465181,0.451480,0.464952
0.385379,0.579289,0.436942,0.571901,0.405613,0.552866,0.467238,0.545632,0.428882,0.505446,0.461525,0.499837,0.442754,0.639669,0.469192,0.628042,0.427549,0.558173,0.457265,0.546372,0.448845,0.514868,0.466435,0.520137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384455,0.578957,0.437392,0.576606,0.405442,0.552774,0.468254,0.548891,0.428661,0.505393,0.457556,0.501544,0.442554,0.639006,0.468633,0.635574,0.436181,0.557874,0.460751,0.547940,0.457127,0.517384,0.467890,0.515525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455093,0.476806,0.448644,0.472681,0.451041,0.473859,0.453311,0.477271,0.457886,0.480180
0.384805,0.579048,0.437690,0.575777,0.405226,0.553154,0.467925,0.547992,0.424599,0.507061,0.456002,0.502316,0.442875,0.639005,0.468659,0.630548,0.431834,0.556869,0.456739,0.546848,0.451095,0.508758,0.461726,0.506565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455131,0.480019,0.449904,0.476688,0.452296,0.477557,0.454872,0.480270,0.459048,0.483908
0.386023,0.578572,0.439257,0.575506,0.405101,0.550886,0.465487,0.546924,0.424503,0.506958,0.455404,0.497473,0.444160,0.639042,0.470808,0.624920,0.430669,0.564884,0.454369,0.545898,0.461170,0.557781,0.471116,0.550156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389081,0.578717,0.439273,0.575078,0.406006,0.550899,0.465435,0.546097,0.424568,0.505710,0.453963,0.497475,0.444376,0.638785,0.471283,0.622199,0.434849,0.567554,0.456597,0.547637,0.471543,0.576075,0.483115,0.570774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389860,0.578836,0.439575,0.575435,0.407645,0.551254,0.467323,0.552550,0.425114,0.506543,0.452737,0.508085,0.444102,0.638612,0.471324,0.620274,0.433796,0.568757,0.456644,0.544853,0.470102,0.581834,0.480541,0.575429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432407,0.473024,0.437489,0.478168,0.438021,0.485574,0.441421,0.489335,0.444374,0.491859
0.387231,0.575597,0.439208,0.576698,0.409479,0.552118,0.468759,0.556520,0.426408,0.507780,0.452645,0.512378,0.442680,0.636272,0.469450,0.628743,0.433298,0.566897,0.454401,0.540864,0.467644,0.575313,0.479039,0.566342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387888,0.575452,0.438064,0.576321,0.409178,0.551060,0.466193,0.553515,0.426358,0.507474,0.448771,0.507574,0.442630,0.635142,0.469639,0.621919,0.432967,0.565838,0.453849,0.537883,0.467512,0.575973,0.479684,0.565949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389862,0.576686,0.440266,0.576095,0.410203,0.552849,0.466740,0.553245,0.426086,0.508626,0.449193,0.508713,0.443221,0.635562,0.470235,0.629227,0.427997,0.565365,0.450703,0.534740,0.464483,0.565933,0.477738,0.557943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387180,0.576863,0.440717,0.575911,0.407800,0.551813,0.465724,0.552198,0.426047,0.508267,0.448265,0.506776,0.443135,0.635683,0.470123,0.631698,0.420896,0.561273,0.450692,0.541088,0.450334,0.541692,0.470410,0.552240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384496,0.576051,0.441712,0.576500,0.404010,0.548972,0.465834,0.551698,0.425719,0.505629,0.449107,0.505568,0.443132,0.635737,0.469931,0.634391,0.421913,0.561252,0.451017,0.539836,0.452150,0.542760,0.467788,0.551181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382935,0.575513,0.441486,0.578897,0.403422,0.547848,0.465915,0.552126,0.425361,0.503527,0.447601,0.506062,0.442716,0.635575,0.469057,0.635407,0.430811,0.561251,0.453761,0.540543,0.464485,0.563051,0.476387,0.559992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
