0.808440,0.701440,0.831890,0.576571,0.739945,0.720337,0.783733,0.549277,0.689456,0.665105,0.759381,0.533262,0.742393,0.690268,0.754521,0.622298,0.698950,0.644639,0.718429,0.569344,0.673720,0.658438,0.686298,0.609006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765583,0.508052,0.757241,0.504788,0.761009,0.515262,0.759082,0.519029,0.756007,0.522378
0.810263,0.704045,0.834873,0.576933,0.742390,0.725266,0.789283,0.549247,0.689968,0.667996,0.762122,0.531078,0.741121,0.689265,0.752168,0.622364,0.700129,0.644397,0.717889,0.573831,0.681008,0.657905,0.688503,0.607139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766971,0.507165,0.760309,0.506221,0.762185,0.515925,0.759543,0.519967,0.755986,0.524125
0.808719,0.707226,0.839319,0.583464,0.735354,0.727900,0.797942,0.551944,0.687930,0.664408,0.763938,0.532143,0.740530,0.688949,0.752943,0.624276,0.700250,0.652518,0.722381,0.600263,0.680717,0.659053,0.693572,0.620981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.809108,0.710374,0.843083,0.587055,0.741724,0.730468,0.806688,0.552721,0.688762,0.666038,0.771641,0.531783,0.740731,0.688378,0.753044,0.624619,0.699976,0.652362,0.722297,0.605726,0.680195,0.651712,0.693141,0.620774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760580,0.518367,0.761971,0.512284,0.758468,0.518359,0.753398,0.524449,0.749418,0.528211
0.808659,0.713679,0.845504,0.587549,0.743230,0.732696,0.805331,0.553213,0.689949,0.667246,0.770450,0.531965,0.739554,0.687610,0.753174,0.621225,0.701176,0.660580,0.721761,0.604870,0.687020,0.652331,0.694769,0.613994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761332,0.511393,0.761921,0.502040,0.760783,0.511593,0.759263,0.519377,0.757642,0.527144
0.812015,0.711605,0.848591,0.587770,0.741310,0.744694,0.806769,0.553359,0.691089,0.664868,0.769717,0.530879,0.740329,0.685952,0.753505,0.619004,0.703943,0.662248,0.721830,0.606214,0.691626,0.651991,0.697970,0.614548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763140,0.512438,0.756956,0.518658,0.754538,0.526325,0.751402,0.534092,0.748904,0.538877
0.811499,0.713195,0.849184,0.589743,0.739869,0.739690,0.807475,0.558924,0.691369,0.663245,0.769319,0.532051,0.740781,0.685763,0.754270,0.619075,0.704846,0.667057,0.721803,0.610802,0.689982,0.653127,0.697390,0.620898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813207,0.713931,0.849830,0.589667,0.742704,0.740042,0.808282,0.559614,0.691783,0.664992,0.769037,0.532799,0.740445,0.685350,0.754431,0.619066,0.704334,0.666630,0.719892,0.608828,0.683415,0.654075,0.693939,0.621696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812346,0.712330,0.848509,0.589289,0.742751,0.736475,0.809911,0.561490,0.692728,0.663929,0.769031,0.534832,0.740215,0.684979,0.754483,0.618124,0.704810,0.666344,0.720583,0.606451,0.685221,0.653969,0.695292,0.618816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811853,0.711019,0.849686,0.588941,0.743909,0.734791,0.812810,0.565308,0.693171,0.663431,0.769092,0.537508,0.740518,0.684730,0.757089,0.617895,0.706688,0.666946,0.722622,0.605892,0.688231,0.653947,0.696755,0.618787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760255,0.507653,0.762721,0.517353,0.761701,0.523617,0.755346,0.531999,0.746572,0.543162
0.811795,0.710087,0.850128,0.591402,0.742866,0.734123,0.811916,0.572807,0.692155,0.662809,0.769307,0.542037,0.740201,0.684433,0.757580,0.617963,0.705335,0.664337,0.722819,0.605428,0.684662,0.651836,0.695610,0.617538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760892,0.510652,0.764994,0.519412,0.763233,0.525210,0.759099,0.533219,0.753665,0.541261
0.811761,0.712851,0.850549,0.593520,0.742896,0.739454,0.810798,0.571688,0.692548,0.665035,0.769333,0.542216,0.734765,0.683796,0.752025,0.618003,0.701395,0.663963,0.718344,0.602392,0.677204,0.647734,0.694189,0.613633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810471,0.714963,0.850137,0.592853,0.743039,0.738212,0.809677,0.570199,0.692900,0.664822,0.771569,0.545317,0.734663,0.683745,0.752066,0.617912,0.699915,0.663779,0.718185,0.597716,0.671636,0.643838,0.691481,0.608881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808099,0.715053,0.853894,0.594982,0.743057,0.728330,0.814503,0.570137,0.696760,0.656797,0.774958,0.549044,0.735347,0.683798,0.752622,0.618303,0.701362,0.666328,0.719301,0.594972,0.672541,0.644757,0.691000,0.605075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763688,0.520727,0.756623,0.533537,0.748928,0.542115,0.744700,0.547145,0.744416,0.550497
0.806281,0.715062,0.856791,0.597631,0.738449,0.720391,0.819480,0.573498,0.693276,0.657020,0.779033,0.550686,0.735390,0.683782,0.753317,0.619238,0.699842,0.661994,0.719204,0.593600,0.673193,0.645158,0.687874,0.606500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761810,0.531933,0.760275,0.532733,0.750380,0.542099,0.746433,0.547120,0.747353,0.548785
