0.405968,0.692020,0.486075,0.694626,0.417396,0.644379,0.524260,0.624695,0.432271,0.606092,0.504545,0.540169,0.447287,0.593194,0.490840,0.577709,0.435198,0.567295,0.490114,0.544075,0.472343,0.525566,0.494778,0.495282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480993,0.513244,0.478316,0.504191,0.485277,0.497203,0.494573,0.495425,0.505335,0.502695
0.405517,0.697635,0.485093,0.696889,0.417064,0.641527,0.523719,0.625997,0.432706,0.601407,0.504167,0.540144,0.446759,0.609133,0.491759,0.592771,0.438545,0.586514,0.491664,0.550636,0.469633,0.538433,0.493095,0.495997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480386,0.517545,0.476061,0.505751,0.482481,0.499128,0.491601,0.496189,0.502814,0.501834
0.406423,0.695736,0.484213,0.699004,0.416708,0.635967,0.523852,0.631291,0.432671,0.602002,0.503568,0.546238,0.452080,0.608875,0.492706,0.595775,0.444269,0.583133,0.491175,0.547118,0.471831,0.534360,0.484847,0.495483,0.456217,0.559378,0.457432,0.554321,0.456766,0.554599,0.455523,0.554277,0.454159,0.552967,0.474758,0.513525,0.475680,0.506882,0.483468,0.500963,0.491672,0.498741,0.502945,0.501082
0.401183,0.677598,0.484407,0.697911,0.418427,0.636465,0.523609,0.638629,0.436505,0.593605,0.501898,0.555355,0.451141,0.612489,0.494330,0.608581,0.445895,0.579959,0.490940,0.546401,0.470133,0.531868,0.484968,0.498520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473249,0.519908,0.480832,0.510927,0.487553,0.509029,0.495356,0.509964,0.503097,0.513622
0.397860,0.674624,0.484520,0.699003,0.419301,0.637290,0.523493,0.646514,0.445626,0.585321,0.500283,0.566608,0.450090,0.613120,0.494262,0.611734,0.443221,0.578220,0.490427,0.553864,0.469354,0.540701,0.479876,0.506682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473312,0.528799,0.472550,0.521098,0.479366,0.516938,0.487495,0.518317,0.500225,0.521193
0.395193,0.675823,0.485784,0.700041,0.419610,0.637426,0.522598,0.653060,0.448729,0.583784,0.498206,0.577237,0.449466,0.622758,0.494320,0.624447,0.444235,0.574430,0.492607,0.562721,0.468957,0.548145,0.487171,0.531800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472773,0.538441,0.469559,0.527870,0.477171,0.524225,0.484991,0.523637,0.496307,0.526827
0.394519,0.676179,0.485583,0.704375,0.419530,0.643218,0.522301,0.662618,0.445956,0.586669,0.495797,0.584373,0.449103,0.629186,0.493712,0.628281,0.443967,0.574408,0.492180,0.573124,0.468596,0.556765,0.490890,0.545231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474137,0.549639,0.468677,0.536943,0.475716,0.531674,0.484405,0.530860,0.493803,0.533639
0.393222,0.679190,0.485583,0.708172,0.417951,0.649059,0.521871,0.669925,0.445656,0.591453,0.494363,0.590608,0.448638,0.626615,0.493447,0.622265,0.445631,0.575814,0.491721,0.571287,0.466993,0.561178,0.493044,0.551578,0.457897,0.554881,0.455907,0.543203,0.453296,0.544155,0.450012,0.546281,0.446259,0.552227,0.474854,0.558720,0.467376,0.544190,0.473736,0.539466,0.482572,0.539633,0.492483,0.545108
0.392390,0.679407,0.486717,0.711005,0.417164,0.647034,0.519833,0.669720,0.444836,0.592239,0.492209,0.592378,0.448315,0.625867,0.493426,0.624164,0.447859,0.582481,0.493678,0.572939,0.466025,0.565899,0.495897,0.556879,0.456046,0.560823,0.451319,0.543496,0.450172,0.544102,0.448067,0.546856,0.443997,0.554277,0.472828,0.567570,0.466445,0.551132,0.472515,0.544937,0.481703,0.544019,0.492134,0.548994
0.388457,0.682452,0.486823,0.715067,0.411184,0.652579,0.517905,0.673601,0.440186,0.595973,0.490836,0.598875,0.447085,0.631520,0.492026,0.634384,0.448313,0.591409,0.494139,0.582160,0.465685,0.575033,0.496373,0.566861,0.454398,0.562893,0.449435,0.544299,0.447761,0.544396,0.445699,0.547454,0.442900,0.555473,0.471528,0.575369,0.464585,0.557468,0.470973,0.551262,0.480681,0.549658,0.489575,0.552813
0.387492,0.686021,0.487121,0.718360,0.409383,0.655289,0.515893,0.678098,0.438737,0.599230,0.488652,0.603406,0.446259,0.637226,0.491031,0.641256,0.448987,0.594576,0.494791,0.586622,0.465209,0.580932,0.497552,0.573546,0.451927,0.570074,0.449189,0.549297,0.447162,0.548615,0.444411,0.550527,0.441472,0.557276,0.469944,0.580850,0.462652,0.564822,0.469816,0.558146,0.477736,0.556026,0.487749,0.559509
0.386136,0.689898,0.487098,0.722184,0.407053,0.660332,0.513966,0.681933,0.437601,0.607110,0.485660,0.607053,0.446044,0.636364,0.490492,0.640409,0.460237,0.589809,0.495478,0.587983,0.466508,0.574678,0.498872,0.570926,0.446771,0.564321,0.445822,0.550065,0.444934,0.549760,0.443684,0.551099,0.441861,0.555505,0.469769,0.585749,0.459921,0.568999,0.466577,0.560818,0.477380,0.560916,0.487836,0.565066
0.383621,0.693405,0.486975,0.727269,0.405877,0.661699,0.514338,0.688065,0.437208,0.608895,0.483936,0.610153,0.445915,0.634938,0.490003,0.639806,0.463021,0.587611,0.496798,0.586903,0.467474,0.573649,0.500217,0.575631,0.449160,0.570195,0.448314,0.554556,0.446245,0.554013,0.444191,0.554813,0.442036,0.558072,0.464438,0.592297,0.457321,0.572796,0.464469,0.564862,0.473062,0.563488,0.486006,0.567732
0.382348,0.696156,0.485030,0.731885,0.402804,0.662846,0.514602,0.691396,0.434660,0.612231,0.482206,0.611966,0.444608,0.640035,0.488091,0.648252,0.462593,0.587380,0.497179,0.592563,0.467394,0.574071,0.501447,0.576800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464355,0.593617,0.455756,0.575895,0.461374,0.567814,0.470324,0.565277,0.483011,0.570442
0.381458,0.697671,0.485050,0.735007,0.402974,0.662721,0.514749,0.692475,0.433499,0.611755,0.481831,0.616259,0.444350,0.643404,0.488144,0.652679,0.461008,0.589408,0.498486,0.596759,0.466552,0.578408,0.502045,0.582957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463043,0.595799,0.454941,0.578283,0.461409,0.569931,0.469397,0.566607,0.480778,0.571900
0.380015,0.699268,0.484332,0.739627,0.402110,0.665046,0.516286,0.694782,0.431688,0.614052,0.481025,0.619508,0.443988,0.643665,0.487910,0.653211,0.459761,0.592849,0.498469,0.602028,0.466496,0.581662,0.502710,0.584488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460212,0.596708,0.452983,0.580733,0.459608,0.572899,0.468173,0.569617,0.479167,0.573359
0.380705,0.701810,0.482836,0.743394,0.402497,0.666249,0.516466,0.695218,0.432000,0.614768,0.480319,0.621312,0.443845,0.647709,0.487542,0.658694,0.459368,0.596052,0.499056,0.607347,0.466224,0.582600,0.503434,0.585783,0.442126,0.571191,0.449424,0.567239,0.451380,0.571150,0.451823,0.575548,0.450183,0.584676,0.461153,0.598913,0.450967,0.582806,0.457780,0.576021,0.465845,0.572004,0.477686,0.574181
0.381442,0.705245,0.482022,0.747110,0.403219,0.673189,0.516586,0.694621,0.431356,0.618762,0.480041,0.623500,0.443983,0.650560,0.487574,0.660460,0.458862,0.599652,0.499323,0.611208,0.465169,0.591552,0.503694,0.588388,0.441804,0.572873,0.448246,0.566250,0.452809,0.571564,0.455795,0.577456,0.457275,0.586092,0.462491,0.604285,0.449035,0.585188,0.456245,0.578562,0.463687,0.573419,0.474593,0.575204
0.382435,0.709222,0.482043,0.750213,0.406106,0.676364,0.516819,0.696283,0.431414,0.621244,0.479964,0.625945,0.445060,0.653318,0.487850,0.662843,0.458937,0.603713,0.499610,0.615434,0.465002,0.595589,0.504654,0.590320,0.441342,0.579750,0.444762,0.574691,0.444198,0.575566,0.443051,0.577534,0.440321,0.583192,0.461167,0.604969,0.448019,0.588750,0.454962,0.581428,0.462519,0.576367,0.473576,0.578257
0.383634,0.713021,0.481610,0.753127,0.409751,0.677046,0.517382,0.699680,0.431492,0.622648,0.479873,0.628474,0.445600,0.657589,0.488165,0.667017,0.458650,0.606535,0.499404,0.616425,0.464427,0.595849,0.504904,0.588761,0.443533,0.601136,0.445104,0.579744,0.444161,0.577832,0.442869,0.578157,0.440412,0.580771,0.459773,0.612398,0.447416,0.592372,0.454937,0.584682,0.461658,0.580344,0.473520,0.583019
0.384698,0.718178,0.481160,0.756119,0.411783,0.683493,0.517301,0.702857,0.431635,0.627099,0.480119,0.631903,0.445945,0.664469,0.488524,0.672754,0.457081,0.609970,0.499272,0.618081,0.464228,0.596884,0.505420,0.588071,0.442359,0.601949,0.441920,0.583918,0.441241,0.582950,0.439609,0.584740,0.437393,0.588794,0.460494,0.612623,0.448914,0.594854,0.454531,0.586630,0.461128,0.583465,0.474213,0.585320
0.387658,0.721017,0.481275,0.759461,0.412478,0.688514,0.517236,0.705718,0.431725,0.631576,0.480243,0.635253,0.447139,0.662883,0.489287,0.671662,0.456888,0.609289,0.499511,0.618652,0.463845,0.597530,0.506320,0.586804,0.441872,0.615104,0.441206,0.591019,0.440041,0.589415,0.438326,0.590984,0.435156,0.595318,0.459410,0.611950,0.448437,0.597069,0.453435,0.589859,0.461112,0.585749,0.473803,0.587482
0.388502,0.724991,0.481322,0.762994,0.412244,0.692250,0.517235,0.712411,0.431775,0.634512,0.480409,0.639076,0.447297,0.668856,0.489395,0.677741,0.456556,0.610990,0.499745,0.621143,0.463839,0.599435,0.506845,0.586634,0.443372,0.617628,0.441784,0.593947,0.440448,0.592373,0.439131,0.593680,0.436414,0.597486,0.458692,0.616060,0.449082,0.600296,0.454018,0.592712,0.461177,0.589036,0.474815,0.592413
0.389562,0.728920,0.481365,0.765120,0.412062,0.696505,0.516771,0.717192,0.431820,0.637390,0.480465,0.642551,0.447247,0.672787,0.489540,0.681124,0.455253,0.615874,0.500232,0.624124,0.462702,0.598121,0.507708,0.587518,0.443329,0.620100,0.440545,0.596324,0.439733,0.594315,0.438378,0.593995,0.435953,0.595931,0.458027,0.628340,0.449614,0.603131,0.452476,0.594818,0.461489,0.591647,0.475858,0.593804
0.389479,0.729927,0.481422,0.767527,0.411492,0.700076,0.516859,0.724294,0.431830,0.639460,0.480540,0.644712,0.447295,0.673664,0.489837,0.681289,0.455244,0.626114,0.500771,0.624568,0.462608,0.603305,0.509210,0.590489,0.444929,0.621579,0.442441,0.598302,0.440456,0.595967,0.439521,0.595910,0.436842,0.597865,0.455221,0.633738,0.450852,0.604067,0.453647,0.596501,0.462087,0.594394,0.475196,0.595744
0.389090,0.730103,0.481911,0.770371,0.410761,0.699826,0.516832,0.726488,0.431863,0.642075,0.480687,0.647122,0.447331,0.674457,0.490073,0.682315,0.456039,0.623128,0.501853,0.627393,0.463230,0.611109,0.511443,0.596385,0.445208,0.622564,0.443074,0.601100,0.440330,0.598994,0.439044,0.599706,0.437028,0.601401,0.450610,0.635065,0.452331,0.605523,0.455613,0.599508,0.465188,0.598081,0.479048,0.601581
0.388493,0.729924,0.481932,0.775024,0.409900,0.702017,0.517026,0.732043,0.432058,0.641682,0.481820,0.649066,0.447243,0.674393,0.490072,0.684788,0.457654,0.620708,0.503156,0.629556,0.465735,0.614518,0.513031,0.599471,0.445664,0.623472,0.444493,0.602760,0.442838,0.601400,0.442420,0.601893,0.440598,0.603764,0.453240,0.638739,0.453494,0.607079,0.456525,0.600749,0.464810,0.599086,0.475953,0.602595
0.388053,0.731068,0.483045,0.776883,0.409238,0.703609,0.516795,0.732887,0.432669,0.642371,0.483003,0.650402,0.447211,0.675079,0.490615,0.684043,0.459016,0.620299,0.505244,0.631224,0.467819,0.617109,0.515325,0.600855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453304,0.638802,0.453346,0.605928,0.456697,0.601751,0.465557,0.599262,0.477470,0.601407
0.387998,0.732610,0.484803,0.778726,0.408790,0.703184,0.516544,0.734088,0.433619,0.643556,0.485939,0.653516,0.447196,0.673922,0.491146,0.682587,0.461052,0.620248,0.508350,0.629156,0.470912,0.615739,0.517770,0.600907,0.447755,0.625471,0.450001,0.603275,0.449207,0.600942,0.447421,0.600428,0.445844,0.602209,0.454911,0.638756,0.459641,0.607235,0.462309,0.602666,0.469404,0.600443,0.478456,0.602594
0.387626,0.732967,0.485146,0.780956,0.408647,0.702492,0.516506,0.736386,0.434840,0.644102,0.488796,0.656786,0.447187,0.672969,0.491304,0.681463,0.462552,0.619401,0.509860,0.628740,0.472913,0.615396,0.519981,0.603576,0.449104,0.619692,0.451216,0.604331,0.450528,0.603512,0.450142,0.603489,0.449197,0.604422,0.458118,0.637613,0.462629,0.606566,0.467175,0.603184,0.474634,0.602342,0.483323,0.605050
0.387681,0.734558,0.485088,0.784489,0.409649,0.701546,0.516415,0.737039,0.436146,0.643534,0.490794,0.657774,0.448367,0.671283,0.492437,0.681193,0.462699,0.619195,0.512370,0.628726,0.473775,0.615439,0.523078,0.607776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463014,0.636061,0.469230,0.606316,0.473224,0.602435,0.479234,0.602800,0.486248,0.606635
0.387629,0.736870,0.485045,0.788129,0.410249,0.701296,0.516451,0.738087,0.436613,0.643399,0.491966,0.657963,0.449544,0.669184,0.493272,0.680562,0.464253,0.617741,0.513653,0.630427,0.477670,0.617186,0.527158,0.610052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466608,0.627822,0.471579,0.604686,0.475219,0.600504,0.481310,0.600728,0.488291,0.604371
