0.646575,0.739524,0.740985,0.673271,0.606766,0.706667,0.730116,0.623993,0.627097,0.608738,0.708389,0.583547,0.617097,0.677539,0.666041,0.630639,0.562701,0.595400,0.640594,0.519356,0.629257,0.558962,0.639236,0.551939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688151,0.532702,0.687949,0.508913,0.688550,0.510853,0.689511,0.519588,0.689443,0.525344
0.645284,0.739148,0.741759,0.673561,0.607647,0.705859,0.729087,0.631665,0.626546,0.601690,0.708602,0.582251,0.617393,0.677236,0.666409,0.633557,0.561949,0.586654,0.654868,0.525667,0.629302,0.556415,0.630478,0.550600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689815,0.533823,0.688868,0.511625,0.689036,0.515201,0.688897,0.521449,0.689274,0.526648
0.643200,0.738861,0.742275,0.675204,0.606794,0.707552,0.726070,0.632640,0.626181,0.602053,0.707319,0.578123,0.617632,0.674681,0.666610,0.632655,0.565495,0.588796,0.653271,0.526550,0.626763,0.560205,0.629738,0.550686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690820,0.536290,0.689253,0.515025,0.689745,0.516644,0.689116,0.520504,0.689397,0.527361
0.642327,0.738912,0.742596,0.678564,0.605799,0.713763,0.722057,0.632503,0.626019,0.604619,0.706509,0.577776,0.618462,0.674323,0.666767,0.632138,0.566441,0.591027,0.651123,0.523326,0.623903,0.564583,0.630689,0.548755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693121,0.536503,0.694501,0.534423,0.695705,0.538782,0.695305,0.541091,0.693738,0.543656
0.644013,0.745326,0.742228,0.682577,0.604763,0.714765,0.721677,0.633341,0.625534,0.606663,0.706403,0.577983,0.619090,0.671702,0.669175,0.632096,0.568097,0.584856,0.651121,0.524827,0.619828,0.566615,0.631600,0.548541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694162,0.537729,0.696275,0.538812,0.695364,0.540571,0.694874,0.542942,0.692969,0.545531
0.648136,0.746473,0.741658,0.687004,0.604982,0.714072,0.715081,0.634003,0.625640,0.606784,0.706040,0.579517,0.620772,0.671628,0.670876,0.632086,0.568773,0.584936,0.650364,0.524238,0.618131,0.569495,0.632911,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692465,0.542354,0.694755,0.536303,0.694938,0.538755,0.694557,0.541087,0.693668,0.544837
0.648193,0.749235,0.740668,0.691782,0.605034,0.710315,0.716747,0.635960,0.625704,0.605433,0.704653,0.578503,0.620988,0.670629,0.670879,0.632174,0.571258,0.584961,0.650945,0.528499,0.618920,0.565527,0.632709,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692110,0.542550,0.696776,0.539324,0.696921,0.540602,0.697281,0.542175,0.696760,0.542103
0.644165,0.749001,0.739102,0.698070,0.605300,0.707101,0.716285,0.635377,0.626417,0.605215,0.704570,0.579684,0.621607,0.667488,0.670667,0.633520,0.581626,0.580481,0.650617,0.544085,0.620433,0.565032,0.629810,0.550112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693141,0.544567,0.692346,0.530875,0.696109,0.540969,0.696320,0.543512,0.695834,0.545022
0.642694,0.748334,0.739176,0.699667,0.604822,0.710061,0.716771,0.642319,0.626975,0.605740,0.705865,0.585800,0.621708,0.666908,0.672956,0.633298,0.581691,0.579489,0.661666,0.542103,0.620750,0.565662,0.630947,0.549904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694159,0.546714,0.697027,0.541253,0.697085,0.542383,0.697296,0.542594,0.696708,0.542914
0.640393,0.747368,0.739446,0.694651,0.604150,0.712952,0.717375,0.640994,0.626973,0.607564,0.706314,0.590267,0.621386,0.664664,0.673596,0.633146,0.581675,0.579076,0.664311,0.542153,0.622920,0.562882,0.636590,0.546785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693039,0.547574,0.695531,0.538929,0.694610,0.539439,0.694867,0.538600,0.695284,0.539763
0.639142,0.746902,0.740254,0.692023,0.603097,0.714758,0.718901,0.644435,0.627502,0.609934,0.706463,0.593110,0.622154,0.664631,0.676931,0.633839,0.585475,0.580665,0.665910,0.542289,0.623792,0.564767,0.642049,0.546160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693349,0.547845,0.697548,0.543188,0.696790,0.544026,0.697199,0.544449,0.697169,0.544530
0.638115,0.746629,0.740448,0.691439,0.602718,0.714538,0.717988,0.643083,0.629238,0.609628,0.706509,0.591732,0.621663,0.665042,0.676462,0.634716,0.585198,0.579713,0.663157,0.541914,0.622378,0.564981,0.641532,0.546588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693524,0.547699,0.693958,0.533450,0.694400,0.535154,0.695202,0.535451,0.695935,0.537342
0.638516,0.746518,0.738634,0.701466,0.602675,0.716156,0.718206,0.645878,0.629069,0.612892,0.706664,0.593332,0.623234,0.666820,0.677398,0.642242,0.587350,0.580269,0.670996,0.565593,0.623873,0.565268,0.647372,0.557485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693658,0.549476,0.695767,0.540142,0.695000,0.540264,0.695616,0.539513,0.696225,0.540457
