0.500623,0.621403,0.561642,0.607569,0.504149,0.606381,0.573245,0.535295,0.510832,0.586208,0.566148,0.465780,0.526858,0.712445,0.564408,0.704071,0.518276,0.620085,0.560214,0.599300,0.520082,0.620406,0.547774,0.609942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500982,0.621523,0.561646,0.607239,0.503991,0.607770,0.573270,0.534777,0.510614,0.587737,0.566019,0.464881,0.527018,0.711956,0.564267,0.703850,0.518372,0.620105,0.560150,0.599606,0.520072,0.616195,0.547914,0.602894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501176,0.621596,0.561570,0.607611,0.503856,0.609238,0.573254,0.535582,0.511222,0.587815,0.565933,0.465213,0.527196,0.711760,0.564159,0.703652,0.518457,0.620107,0.560108,0.596961,0.519863,0.613940,0.548794,0.598481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501135,0.621622,0.561522,0.607871,0.504267,0.609319,0.573525,0.535643,0.511520,0.587843,0.565856,0.465655,0.526999,0.711666,0.564016,0.703681,0.518453,0.620483,0.560952,0.595897,0.519870,0.612766,0.550216,0.597898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501094,0.621675,0.561550,0.608056,0.504193,0.608483,0.573720,0.536008,0.511973,0.588019,0.565911,0.466097,0.526862,0.711513,0.563917,0.703484,0.518514,0.621131,0.560897,0.596003,0.520764,0.620527,0.550300,0.608311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501021,0.621693,0.561598,0.608177,0.504285,0.608775,0.574098,0.536324,0.512570,0.588127,0.566019,0.466356,0.526718,0.711453,0.563799,0.703378,0.518486,0.621217,0.560831,0.596398,0.520888,0.618569,0.550741,0.603563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500935,0.621714,0.561742,0.608157,0.504258,0.608831,0.574358,0.536489,0.512751,0.588185,0.566158,0.466586,0.526539,0.711424,0.563663,0.703253,0.518384,0.621745,0.560784,0.596631,0.521116,0.622865,0.550776,0.610222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500884,0.621722,0.561724,0.608285,0.504249,0.609982,0.574681,0.536847,0.512589,0.588216,0.566136,0.466955,0.526462,0.711455,0.563598,0.703212,0.518255,0.622366,0.560735,0.598491,0.521934,0.628370,0.550816,0.615779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500647,0.621735,0.561706,0.608239,0.504189,0.612189,0.575144,0.537566,0.512465,0.588146,0.565655,0.467696,0.526422,0.711467,0.563592,0.703086,0.517119,0.622759,0.561137,0.594825,0.521683,0.619171,0.552442,0.598570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500360,0.622393,0.562645,0.607607,0.502575,0.614698,0.576114,0.541419,0.512259,0.586291,0.565643,0.473288,0.526472,0.711532,0.563842,0.702705,0.515454,0.623912,0.560493,0.595105,0.521364,0.615290,0.552803,0.595481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500096,0.622457,0.564479,0.605593,0.501560,0.611124,0.577244,0.546931,0.512132,0.584209,0.565541,0.484003,0.526513,0.711515,0.563964,0.701672,0.513876,0.623847,0.560482,0.590068,0.521338,0.597114,0.552952,0.548225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499573,0.622620,0.566881,0.605248,0.501043,0.605713,0.577864,0.559598,0.512742,0.579584,0.564673,0.500552,0.526620,0.711515,0.564302,0.701235,0.510862,0.619729,0.562157,0.577648,0.521758,0.572009,0.556003,0.490565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499322,0.623394,0.569550,0.605321,0.498754,0.604771,0.577825,0.561686,0.502217,0.572891,0.561492,0.506033,0.526678,0.711440,0.564337,0.701311,0.509839,0.622909,0.560007,0.587821,0.517405,0.597320,0.552833,0.582801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499309,0.623690,0.569750,0.607060,0.496072,0.604915,0.577875,0.569450,0.503880,0.570026,0.559418,0.517327,0.526680,0.711247,0.564316,0.701363,0.510086,0.623374,0.559881,0.592562,0.517563,0.598427,0.552754,0.588946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499304,0.623642,0.569566,0.611986,0.496004,0.602442,0.578444,0.579358,0.503585,0.565879,0.557886,0.532154,0.526602,0.709364,0.563695,0.700864,0.510148,0.619444,0.559439,0.593388,0.517849,0.569794,0.552869,0.559361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499301,0.622100,0.567398,0.615430,0.497001,0.600234,0.579309,0.589244,0.504045,0.561897,0.556767,0.544348,0.526365,0.707604,0.562574,0.700128,0.510590,0.617337,0.558890,0.592920,0.517911,0.569091,0.550145,0.555707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498933,0.621954,0.567268,0.617857,0.497150,0.600857,0.579419,0.598773,0.504400,0.565518,0.556661,0.555436,0.525730,0.707364,0.562108,0.700180,0.510338,0.620964,0.557328,0.601250,0.517246,0.577781,0.546865,0.591031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498515,0.621475,0.567684,0.619103,0.496959,0.598965,0.579159,0.603708,0.504668,0.566035,0.556686,0.562775,0.524834,0.706775,0.561596,0.700237,0.503923,0.625398,0.557270,0.607738,0.517716,0.607207,0.547470,0.612938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498284,0.620993,0.567670,0.619182,0.497512,0.598220,0.577305,0.606458,0.505505,0.567238,0.555504,0.567753,0.524328,0.706295,0.561415,0.699847,0.500449,0.628246,0.557343,0.606341,0.518630,0.626244,0.547608,0.622763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498110,0.619911,0.567693,0.619442,0.497986,0.597806,0.577307,0.606057,0.507075,0.568059,0.555945,0.569429,0.523780,0.706161,0.561037,0.699944,0.500501,0.628412,0.557396,0.607642,0.518686,0.621976,0.548157,0.619859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498098,0.616255,0.567665,0.618979,0.497827,0.596665,0.577695,0.606449,0.508247,0.569165,0.555971,0.570080,0.523442,0.704545,0.560387,0.699431,0.498661,0.626735,0.557443,0.603522,0.518951,0.630203,0.548482,0.626367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498043,0.616620,0.567982,0.619374,0.497985,0.595811,0.577768,0.603745,0.508693,0.569888,0.556247,0.566787,0.522706,0.704148,0.560203,0.699245,0.496193,0.626529,0.557817,0.603195,0.518345,0.629937,0.548722,0.626253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498028,0.616871,0.568416,0.619354,0.498267,0.595078,0.577773,0.601333,0.509853,0.570373,0.556245,0.565886,0.522496,0.703913,0.559755,0.698780,0.497942,0.626473,0.558368,0.603631,0.518180,0.628244,0.548837,0.626364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497913,0.616653,0.568694,0.619265,0.498326,0.594439,0.577696,0.600845,0.510180,0.570704,0.555603,0.566095,0.522220,0.703629,0.559364,0.698570,0.498865,0.625293,0.558629,0.603439,0.518027,0.626148,0.548867,0.624849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497914,0.616525,0.568751,0.619640,0.498334,0.593639,0.577532,0.600102,0.510365,0.569863,0.555144,0.563610,0.522124,0.703415,0.559296,0.698334,0.499475,0.624857,0.559063,0.603252,0.517151,0.624348,0.548493,0.623315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
