0.382979,0.579070,0.453598,0.507125,0.386542,0.658946,0.497255,0.498838,0.397519,0.677125,0.477650,0.437073,0.459554,0.670649,0.500515,0.619577,0.376253,0.638342,0.475462,0.510898,0.407107,0.640203,0.479653,0.519676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383324,0.577177,0.453832,0.507445,0.382048,0.658118,0.496706,0.500790,0.396060,0.677196,0.478960,0.439172,0.459576,0.670564,0.500413,0.618320,0.374575,0.640485,0.475145,0.511469,0.408451,0.632999,0.478342,0.522970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383386,0.581947,0.457797,0.512030,0.382761,0.663544,0.504133,0.515117,0.396038,0.678035,0.482594,0.448618,0.457498,0.670415,0.500384,0.618173,0.374488,0.639594,0.477517,0.511063,0.405413,0.598177,0.478776,0.475100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379154,0.591586,0.460238,0.513575,0.396476,0.666595,0.501535,0.513386,0.396096,0.679054,0.482673,0.451763,0.456685,0.669587,0.500138,0.614901,0.372472,0.639149,0.477319,0.506542,0.407300,0.591882,0.479201,0.470295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377972,0.594512,0.460936,0.516129,0.393503,0.668073,0.502543,0.516252,0.397259,0.679069,0.482359,0.455046,0.455104,0.668999,0.499752,0.613323,0.369745,0.638823,0.470926,0.503516,0.403092,0.599547,0.476107,0.480622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375684,0.593615,0.463620,0.516868,0.395404,0.658173,0.503505,0.518091,0.391831,0.662107,0.481960,0.457989,0.450910,0.667581,0.498808,0.612625,0.371122,0.635855,0.467125,0.505091,0.403163,0.603559,0.469422,0.499124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375889,0.592328,0.462820,0.520380,0.399182,0.629100,0.503487,0.519273,0.386897,0.608629,0.479345,0.457038,0.448216,0.664440,0.498015,0.610524,0.369789,0.621087,0.459508,0.505428,0.408820,0.574567,0.466548,0.492116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375370,0.588837,0.462664,0.524789,0.399258,0.589105,0.504500,0.522318,0.382077,0.546750,0.477988,0.458721,0.449007,0.664329,0.497619,0.610792,0.367391,0.615343,0.448464,0.508523,0.415863,0.558471,0.467581,0.493991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373294,0.587358,0.465136,0.528103,0.397409,0.589118,0.505220,0.526466,0.377325,0.543093,0.475146,0.459241,0.446164,0.662793,0.495515,0.610518,0.367054,0.605096,0.451813,0.510009,0.427877,0.521807,0.467919,0.491354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371843,0.582715,0.465803,0.532439,0.396082,0.562379,0.504877,0.530280,0.379515,0.486925,0.473820,0.461130,0.444725,0.662930,0.495403,0.613323,0.363214,0.611210,0.443247,0.527082,0.425776,0.554344,0.458239,0.536658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368799,0.585003,0.467068,0.532678,0.395423,0.576082,0.504426,0.535994,0.382116,0.516521,0.473682,0.467478,0.441930,0.663130,0.494946,0.611171,0.364866,0.604638,0.447175,0.523610,0.423013,0.539914,0.460249,0.524740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370086,0.587292,0.467037,0.530635,0.397742,0.570598,0.499079,0.531508,0.396696,0.491662,0.467796,0.469615,0.443313,0.660776,0.494388,0.604881,0.365934,0.608011,0.447102,0.521821,0.421812,0.553997,0.454795,0.532122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371780,0.589472,0.463873,0.523964,0.400125,0.572312,0.494373,0.530601,0.402972,0.490903,0.462589,0.470450,0.443591,0.661162,0.494527,0.603240,0.365223,0.613142,0.443571,0.517809,0.414798,0.566267,0.447742,0.542800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373852,0.586091,0.459454,0.531521,0.400692,0.566563,0.493312,0.532750,0.407812,0.493463,0.460516,0.472180,0.444186,0.659415,0.495358,0.607834,0.364006,0.616088,0.435584,0.517574,0.415394,0.586221,0.452435,0.559782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378011,0.590935,0.457669,0.532242,0.403694,0.577643,0.488567,0.532390,0.404541,0.517132,0.457668,0.476304,0.444849,0.658999,0.495813,0.608131,0.363843,0.619186,0.436846,0.517353,0.415858,0.584613,0.454434,0.551154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378743,0.602719,0.458403,0.530411,0.388651,0.596338,0.482529,0.533064,0.391633,0.539685,0.454724,0.487129,0.446016,0.656892,0.493700,0.597093,0.369719,0.615352,0.436157,0.524851,0.414644,0.589071,0.451024,0.564003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441826,0.476149,0.436273,0.473845,0.437596,0.478864,0.438134,0.482194,0.439932,0.485929
0.377142,0.610983,0.459277,0.533194,0.390015,0.614090,0.489399,0.537287,0.389554,0.561456,0.456270,0.487525,0.450710,0.656865,0.493600,0.597388,0.388144,0.615790,0.438928,0.553934,0.417648,0.602643,0.450013,0.578179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374255,0.606452,0.458249,0.542031,0.392543,0.604569,0.491618,0.548454,0.398545,0.543827,0.457936,0.491909,0.452341,0.657079,0.492056,0.603572,0.399333,0.615857,0.438956,0.565638,0.422315,0.612020,0.448827,0.589958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372924,0.605959,0.458718,0.540784,0.392700,0.603743,0.492297,0.551475,0.398261,0.551455,0.458754,0.496575,0.454019,0.656546,0.491431,0.607687,0.404484,0.619392,0.439888,0.571649,0.424060,0.624361,0.447978,0.602313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372296,0.604373,0.458060,0.543232,0.397994,0.602134,0.495617,0.547471,0.400315,0.543413,0.455448,0.493555,0.455525,0.656939,0.491081,0.609917,0.411619,0.624327,0.444167,0.584076,0.428237,0.638811,0.449119,0.616372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371440,0.630622,0.459286,0.550465,0.396596,0.608082,0.502399,0.564873,0.399893,0.555575,0.459521,0.503361,0.455325,0.665152,0.490904,0.620508,0.413259,0.630541,0.452968,0.600649,0.426717,0.648594,0.449816,0.629126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369469,0.625093,0.462282,0.556262,0.396523,0.616000,0.503615,0.567502,0.399675,0.565520,0.458250,0.502960,0.453798,0.671035,0.492796,0.638051,0.412517,0.640852,0.456185,0.606079,0.424593,0.656633,0.448937,0.636500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368442,0.620147,0.462564,0.556022,0.396924,0.618257,0.504077,0.570758,0.403012,0.569255,0.457893,0.506065,0.448855,0.670197,0.492425,0.638660,0.415709,0.646909,0.462637,0.616375,0.415050,0.669983,0.446606,0.653614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368192,0.618891,0.464110,0.554253,0.395039,0.619549,0.498369,0.564933,0.404510,0.576629,0.456531,0.506754,0.444807,0.669249,0.491181,0.634777,0.410174,0.653162,0.460833,0.608137,0.412525,0.671527,0.443545,0.652794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368472,0.620983,0.465268,0.560506,0.395219,0.621687,0.498869,0.568747,0.405213,0.575336,0.453943,0.506707,0.442358,0.669668,0.489963,0.637893,0.410025,0.647395,0.459045,0.601039,0.412610,0.662784,0.443608,0.642966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373470,0.619667,0.462972,0.564573,0.401867,0.621197,0.498234,0.567449,0.414579,0.573266,0.459103,0.518485,0.442718,0.669309,0.488280,0.637552,0.394749,0.645286,0.457897,0.590604,0.411086,0.620815,0.442844,0.606994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367540,0.619337,0.461960,0.569053,0.393915,0.594311,0.498229,0.566450,0.409994,0.520207,0.456609,0.514435,0.440969,0.669455,0.488166,0.642381,0.393950,0.629732,0.452005,0.584010,0.411631,0.624983,0.443488,0.608141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365932,0.609877,0.461191,0.578104,0.391279,0.578775,0.497943,0.565941,0.408365,0.506977,0.450730,0.512247,0.439567,0.666572,0.486229,0.645909,0.394616,0.597301,0.445709,0.568481,0.417069,0.599046,0.445477,0.591096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364902,0.600800,0.459762,0.579054,0.390991,0.563995,0.495884,0.565612,0.403814,0.490487,0.443078,0.510836,0.440172,0.665337,0.486067,0.645238,0.393747,0.608462,0.443201,0.568733,0.416660,0.621050,0.444457,0.599165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365266,0.587884,0.455525,0.586103,0.390153,0.556134,0.495613,0.567480,0.400579,0.488643,0.444638,0.519318,0.439644,0.659570,0.481892,0.648988,0.392600,0.611027,0.439642,0.601379,0.408795,0.644695,0.430423,0.646209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373892,0.573275,0.447710,0.581962,0.390168,0.537177,0.473226,0.556842,0.399821,0.488349,0.433693,0.516464,0.437516,0.639641,0.475406,0.647205,0.387731,0.566758,0.452785,0.577593,0.406081,0.563905,0.421323,0.592672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374675,0.581292,0.449679,0.578439,0.391460,0.551770,0.479546,0.550651,0.399709,0.491757,0.433546,0.509174,0.437500,0.645334,0.476801,0.643479,0.389281,0.589008,0.445856,0.564473,0.407317,0.592835,0.427566,0.597774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376028,0.576715,0.444646,0.572073,0.391550,0.544844,0.473421,0.546253,0.398938,0.489197,0.433964,0.507476,0.436243,0.640172,0.471050,0.631812,0.388426,0.596679,0.444408,0.565634,0.409286,0.598055,0.430957,0.599800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376392,0.568993,0.444151,0.571832,0.394857,0.543939,0.474666,0.550775,0.399007,0.487427,0.436689,0.511924,0.434894,0.633384,0.470137,0.628146,0.388660,0.559895,0.455423,0.542777,0.428540,0.530794,0.456269,0.543779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378270,0.575523,0.445330,0.571677,0.396223,0.549947,0.475635,0.551324,0.398877,0.492811,0.434040,0.511533,0.435073,0.636505,0.472202,0.627272,0.379938,0.571104,0.456630,0.542431,0.425913,0.511072,0.445008,0.528163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377681,0.576957,0.444988,0.572260,0.396689,0.553253,0.477402,0.553272,0.400679,0.500363,0.435591,0.515354,0.434577,0.638411,0.473142,0.627460,0.375069,0.578610,0.455812,0.549390,0.409576,0.516087,0.428148,0.542307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377724,0.568114,0.441136,0.571771,0.397154,0.546166,0.477236,0.556409,0.403238,0.500063,0.435790,0.520455,0.433801,0.629456,0.469296,0.623033,0.378216,0.557295,0.454927,0.540427,0.411054,0.509282,0.428481,0.535112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378597,0.577774,0.441961,0.571959,0.398399,0.550342,0.475041,0.554498,0.403273,0.511125,0.433955,0.519398,0.431442,0.633241,0.468950,0.624041,0.372706,0.569238,0.458913,0.542293,0.403099,0.518747,0.427879,0.548142,0.395485,0.474555,0.388783,0.473850,0.391248,0.471882,0.393189,0.470896,0.395255,0.468663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379295,0.594265,0.442817,0.577557,0.398189,0.564650,0.474946,0.554542,0.401872,0.522038,0.432622,0.518530,0.430023,0.636173,0.467736,0.626048,0.372037,0.570037,0.457450,0.544012,0.400375,0.512355,0.422592,0.544666,0.392759,0.479727,0.387075,0.473853,0.390968,0.470380,0.393314,0.468545,0.395199,0.467721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381775,0.582645,0.441258,0.573570,0.399215,0.556217,0.470585,0.552858,0.403922,0.519606,0.432436,0.515541,0.430218,0.626161,0.465433,0.622644,0.375344,0.553268,0.459895,0.558061,0.402908,0.514279,0.422718,0.582408,0.392510,0.480776,0.386322,0.473775,0.390057,0.469206,0.392937,0.467021,0.394677,0.466738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380890,0.573287,0.440206,0.569611,0.398465,0.547317,0.472385,0.553060,0.405054,0.512471,0.441873,0.520250,0.427069,0.621436,0.462262,0.619325,0.374055,0.547023,0.457319,0.567560,0.396137,0.508932,0.410707,0.578912,0.391928,0.480611,0.389080,0.470025,0.391279,0.467593,0.393540,0.465551,0.395055,0.465158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380821,0.565452,0.439179,0.568391,0.396637,0.543138,0.471307,0.552979,0.403977,0.507393,0.440440,0.519436,0.427229,0.622216,0.464059,0.619481,0.387075,0.528736,0.460653,0.566281,0.397625,0.493348,0.412288,0.572858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378546,0.569389,0.439339,0.568452,0.395289,0.544575,0.472263,0.553918,0.403278,0.505419,0.442330,0.522757,0.428080,0.625067,0.464705,0.621473,0.384811,0.539554,0.458199,0.572599,0.394366,0.501837,0.406750,0.575246,0.397471,0.478669,0.393337,0.465627,0.390088,0.468417,0.386342,0.471244,0.381892,0.475332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375887,0.568072,0.439254,0.566707,0.394006,0.542846,0.473455,0.554222,0.403217,0.500911,0.446275,0.526401,0.427887,0.624302,0.464574,0.622217,0.384679,0.544762,0.457770,0.584297,0.396012,0.510949,0.410780,0.595319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375837,0.569235,0.439599,0.566733,0.394494,0.544364,0.474511,0.556902,0.404175,0.503203,0.447490,0.526655,0.428336,0.624430,0.465032,0.622688,0.383487,0.543547,0.458280,0.581980,0.394297,0.509560,0.408835,0.588113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
