0.381527,0.595263,0.414461,0.497106,0.386427,0.596152,0.468430,0.459397,0.362757,0.548578,0.424507,0.433243,0.475749,0.557956,0.491937,0.515249,0.481812,0.551279,0.491226,0.507988,0.508221,0.553831,0.513967,0.526982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381026,0.592885,0.411950,0.495995,0.395562,0.582510,0.467868,0.473848,0.378548,0.545315,0.451617,0.456435,0.475835,0.558487,0.491708,0.514998,0.487597,0.543035,0.495071,0.508326,0.510379,0.542405,0.516827,0.524731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379461,0.590969,0.407574,0.496320,0.400392,0.573575,0.466631,0.484629,0.386031,0.540509,0.455202,0.464356,0.475566,0.558363,0.484033,0.519387,0.489535,0.541801,0.495734,0.512801,0.509268,0.544582,0.519431,0.524714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378599,0.589406,0.409618,0.495133,0.411113,0.574558,0.477042,0.499797,0.415860,0.539559,0.488625,0.482816,0.471119,0.561903,0.484987,0.522140,0.488339,0.543015,0.495975,0.521354,0.508501,0.545777,0.518983,0.530529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379224,0.588851,0.409797,0.495236,0.417135,0.575322,0.475468,0.494402,0.412224,0.542968,0.479747,0.485043,0.470726,0.562230,0.486940,0.522060,0.490008,0.543369,0.495227,0.522770,0.511258,0.543296,0.518021,0.531380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381698,0.589249,0.410387,0.494746,0.411927,0.575991,0.472950,0.490110,0.401683,0.543354,0.465290,0.481299,0.470353,0.562645,0.487505,0.522029,0.489020,0.543769,0.494914,0.523285,0.510781,0.544324,0.518076,0.531292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392367,0.593280,0.397273,0.486947,0.428290,0.618960,0.436144,0.478056,0.396118,0.603840,0.403513,0.487800,0.476511,0.561350,0.483605,0.517345,0.498217,0.543816,0.494424,0.523026,0.514915,0.538820,0.517816,0.524107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391912,0.595326,0.401929,0.485875,0.421754,0.618934,0.447774,0.475840,0.386203,0.597415,0.429193,0.483262,0.476077,0.562314,0.483995,0.515856,0.495079,0.547996,0.494135,0.522244,0.513523,0.539607,0.517505,0.523449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398953,0.593380,0.390093,0.479128,0.430420,0.631469,0.410971,0.469047,0.386042,0.615910,0.373958,0.490037,0.479129,0.555638,0.477463,0.510577,0.493595,0.546708,0.492393,0.519351,0.515525,0.536073,0.515686,0.518673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397899,0.590053,0.392018,0.474992,0.437390,0.630931,0.424157,0.455566,0.387630,0.614449,0.393039,0.482298,0.478946,0.554080,0.475409,0.508878,0.493176,0.543309,0.491369,0.514104,0.517476,0.531487,0.515290,0.514264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
