0.694420,0.659738,0.765404,0.597346,0.651016,0.654704,0.746830,0.543048,0.649841,0.593620,0.708139,0.481835,0.664064,0.657721,0.693087,0.624352,0.632510,0.624284,0.694757,0.576125,0.624202,0.632344,0.666033,0.540014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673226,0.434990,0.668570,0.412106,0.672135,0.409525,0.677168,0.410211,0.682710,0.416927
0.693708,0.657370,0.764976,0.603335,0.651240,0.644189,0.741956,0.547753,0.650009,0.593272,0.707555,0.481896,0.663984,0.657091,0.692542,0.625768,0.630383,0.617368,0.695299,0.578501,0.624264,0.632252,0.665554,0.559666,0.635003,0.550802,0.639911,0.550330,0.641167,0.551969,0.642801,0.553430,0.645305,0.554530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695330,0.658763,0.763500,0.602468,0.650956,0.646743,0.738954,0.548443,0.649985,0.593958,0.697901,0.482346,0.663520,0.657177,0.692255,0.626898,0.627241,0.616476,0.700413,0.578308,0.624356,0.632256,0.666141,0.557452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696225,0.660293,0.762645,0.602752,0.651681,0.651508,0.736526,0.551200,0.649952,0.594058,0.695246,0.488261,0.664027,0.659108,0.691953,0.627142,0.626670,0.616899,0.700349,0.578666,0.624440,0.632125,0.667239,0.552495,0.635741,0.551647,0.638332,0.552199,0.639651,0.552847,0.641035,0.554788,0.642904,0.556434,0.673984,0.470760,0.671651,0.441284,0.677592,0.438891,0.682265,0.440126,0.685975,0.443775
0.698908,0.660745,0.763579,0.603701,0.654533,0.652517,0.736355,0.555255,0.650017,0.594444,0.694795,0.491524,0.663254,0.659493,0.691883,0.627367,0.627044,0.614829,0.700311,0.580009,0.624334,0.632055,0.667875,0.559260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698687,0.661833,0.763421,0.605983,0.656516,0.657293,0.735800,0.562434,0.650016,0.594618,0.694892,0.501022,0.661136,0.665362,0.691897,0.631904,0.626060,0.614202,0.709831,0.580738,0.624311,0.632033,0.667906,0.561531,0.635900,0.552127,0.639118,0.552800,0.639982,0.553709,0.641163,0.556144,0.642562,0.557416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698323,0.663131,0.764126,0.607431,0.656376,0.661630,0.735505,0.564865,0.650413,0.594983,0.695413,0.505368,0.661685,0.666625,0.691867,0.635925,0.624741,0.611943,0.709129,0.584549,0.624330,0.631129,0.666485,0.582963,0.636641,0.551151,0.639478,0.553850,0.640783,0.555334,0.642642,0.556128,0.645124,0.555733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695776,0.660058,0.764076,0.619133,0.653407,0.655892,0.736517,0.573650,0.650740,0.595003,0.699894,0.513011,0.661773,0.665699,0.691007,0.643617,0.625077,0.611252,0.707358,0.589446,0.624317,0.631019,0.666447,0.584886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693928,0.659734,0.763805,0.617907,0.651308,0.656013,0.736563,0.571846,0.650726,0.596070,0.699927,0.512251,0.658417,0.669466,0.691224,0.644408,0.625758,0.611505,0.706356,0.592245,0.624329,0.629558,0.664748,0.591639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694355,0.664640,0.763392,0.616528,0.650584,0.656023,0.729759,0.572075,0.650573,0.596347,0.698135,0.511173,0.659950,0.674018,0.691967,0.642929,0.624381,0.613056,0.712113,0.587747,0.624253,0.629159,0.670706,0.551772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679587,0.480301,0.689386,0.466005,0.692051,0.468482,0.696440,0.476316,0.702219,0.472695
0.695735,0.664097,0.763783,0.616112,0.653121,0.646894,0.729501,0.570496,0.650689,0.595893,0.697324,0.506450,0.660076,0.672709,0.692161,0.642562,0.624874,0.612300,0.699435,0.588128,0.618489,0.628821,0.655790,0.580155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696910,0.664061,0.763223,0.615756,0.652376,0.648303,0.726298,0.569834,0.650410,0.595920,0.694196,0.506429,0.661919,0.677290,0.691901,0.642302,0.623187,0.619467,0.705489,0.583123,0.616587,0.629456,0.666354,0.538639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697378,0.665298,0.761506,0.615474,0.650891,0.649197,0.721012,0.570644,0.650291,0.595761,0.685538,0.508516,0.662726,0.680563,0.691755,0.642324,0.621317,0.623258,0.708630,0.580683,0.615124,0.630095,0.671048,0.537266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701609,0.662478,0.762685,0.616291,0.650295,0.637169,0.723915,0.569031,0.650270,0.592375,0.698691,0.503810,0.662633,0.680007,0.691948,0.643704,0.622067,0.618817,0.708460,0.580570,0.615371,0.630092,0.660175,0.571398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703313,0.659493,0.764006,0.623511,0.650754,0.628037,0.729945,0.568832,0.654086,0.575234,0.708388,0.499238,0.662646,0.678703,0.692081,0.646807,0.622307,0.613420,0.694726,0.580814,0.616288,0.631405,0.651436,0.588924,0.638022,0.545931,0.641692,0.550648,0.642435,0.552016,0.643845,0.553718,0.645818,0.553793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703662,0.659127,0.763922,0.622826,0.650846,0.632506,0.733938,0.566314,0.656063,0.578448,0.713059,0.494005,0.663149,0.679646,0.692078,0.646988,0.623286,0.615097,0.690029,0.581057,0.617359,0.631467,0.650449,0.591341,0.635533,0.551353,0.641400,0.549807,0.642251,0.549704,0.643334,0.550719,0.645211,0.551768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704664,0.660561,0.762539,0.621781,0.652750,0.635578,0.733607,0.563200,0.656053,0.582183,0.711765,0.493963,0.663145,0.681039,0.691724,0.647489,0.623331,0.619218,0.692994,0.580744,0.619549,0.631421,0.653123,0.592282,0.634818,0.550959,0.643294,0.545681,0.643702,0.544872,0.644778,0.546207,0.646436,0.549030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704178,0.663838,0.761636,0.621182,0.652601,0.635665,0.733391,0.561704,0.655670,0.584405,0.710673,0.495127,0.662968,0.682265,0.691879,0.647114,0.624884,0.621021,0.695336,0.576591,0.618916,0.631421,0.654657,0.594564,0.635762,0.552988,0.643250,0.543567,0.644524,0.542998,0.646280,0.545079,0.647555,0.550695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703761,0.663790,0.762436,0.620740,0.651848,0.638677,0.735787,0.562747,0.655963,0.586253,0.714615,0.495360,0.663843,0.680370,0.693954,0.646336,0.625953,0.621121,0.699386,0.576804,0.618429,0.632689,0.655144,0.590539,0.636931,0.554958,0.644977,0.545296,0.645915,0.545757,0.647052,0.547308,0.647598,0.551539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703501,0.664756,0.762380,0.620430,0.653217,0.638230,0.735510,0.555736,0.658232,0.586755,0.713807,0.492519,0.663806,0.681724,0.694098,0.646841,0.627490,0.620893,0.699371,0.578166,0.618514,0.631613,0.655096,0.592982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703371,0.664730,0.762545,0.620281,0.653332,0.633691,0.735998,0.555589,0.657675,0.586873,0.714075,0.492018,0.663941,0.681727,0.694872,0.646617,0.628119,0.620751,0.703210,0.578063,0.619392,0.630381,0.655900,0.593741,0.637663,0.547508,0.642570,0.547086,0.643364,0.548067,0.643553,0.550303,0.644668,0.553459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703311,0.663144,0.763118,0.620703,0.653306,0.633875,0.738436,0.556393,0.657315,0.587989,0.717068,0.492843,0.664295,0.679687,0.695605,0.647599,0.628065,0.620639,0.703445,0.580302,0.619865,0.630363,0.657326,0.593908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703232,0.663196,0.762968,0.620941,0.653517,0.634075,0.738299,0.558340,0.657117,0.588400,0.717659,0.493307,0.664130,0.681539,0.695487,0.649400,0.629388,0.623946,0.706855,0.584300,0.619915,0.630361,0.658353,0.593745,0.640947,0.544063,0.642624,0.549799,0.644111,0.550124,0.645473,0.551417,0.646948,0.552944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702907,0.663268,0.762930,0.618739,0.651499,0.647987,0.737861,0.558664,0.656150,0.589845,0.717248,0.493239,0.664109,0.682041,0.695566,0.649155,0.629268,0.623880,0.709184,0.584089,0.620100,0.629130,0.659508,0.595319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697529,0.657368,0.763400,0.622280,0.645816,0.647395,0.739421,0.572481,0.656077,0.590185,0.727616,0.505333,0.664043,0.681105,0.696533,0.650702,0.629238,0.618108,0.709351,0.584874,0.620149,0.628067,0.660724,0.594357,0.638910,0.544108,0.643109,0.548205,0.643888,0.548799,0.644465,0.551901,0.645330,0.554797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696159,0.653567,0.764889,0.627513,0.643281,0.642014,0.739543,0.585580,0.656029,0.591112,0.730738,0.521858,0.664047,0.679199,0.697418,0.652311,0.626790,0.614861,0.716597,0.586181,0.620053,0.626815,0.664968,0.593648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696670,0.657380,0.763717,0.629592,0.644470,0.644785,0.739234,0.582454,0.655986,0.591864,0.727962,0.517648,0.664034,0.681524,0.697062,0.655915,0.627918,0.618539,0.717705,0.586659,0.620040,0.626952,0.664265,0.593201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696728,0.660030,0.762966,0.628473,0.644724,0.647408,0.739182,0.580456,0.655940,0.591845,0.723577,0.508981,0.664023,0.682980,0.696907,0.654977,0.627964,0.625003,0.717541,0.587039,0.619145,0.627010,0.663906,0.592994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695485,0.659390,0.763460,0.630750,0.644440,0.646725,0.743296,0.585349,0.655895,0.592632,0.734780,0.525698,0.663960,0.682664,0.697082,0.657141,0.627513,0.624983,0.717039,0.591076,0.618621,0.627100,0.665370,0.592843,0.640155,0.549887,0.645226,0.537537,0.647459,0.538579,0.649049,0.543082,0.650134,0.550779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693875,0.658457,0.763896,0.629762,0.643020,0.647394,0.747515,0.584626,0.655887,0.593681,0.739302,0.527516,0.663953,0.681722,0.697591,0.656218,0.627751,0.624752,0.715880,0.592515,0.618331,0.627115,0.665665,0.592767,0.647238,0.557851,0.640982,0.544376,0.644991,0.544143,0.648430,0.546389,0.650252,0.551871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694462,0.659068,0.763667,0.626190,0.643693,0.651920,0.744755,0.581776,0.655851,0.593827,0.725188,0.517906,0.663945,0.681641,0.697561,0.654941,0.627637,0.626238,0.715209,0.591812,0.618217,0.627348,0.665358,0.594649,0.644659,0.557398,0.641805,0.544225,0.646450,0.544646,0.648709,0.546973,0.650100,0.551517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694835,0.659092,0.763626,0.623562,0.644134,0.652565,0.744445,0.577787,0.655363,0.594022,0.720892,0.512304,0.663953,0.681601,0.697815,0.653082,0.627794,0.626538,0.714848,0.591073,0.618192,0.627522,0.665177,0.594483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696166,0.659228,0.763709,0.621022,0.644640,0.652404,0.743054,0.573806,0.655197,0.593982,0.718017,0.504863,0.664694,0.681200,0.698099,0.650895,0.627707,0.626760,0.714503,0.590673,0.618212,0.627615,0.664813,0.595410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697371,0.659611,0.763703,0.619857,0.645976,0.651839,0.742107,0.573048,0.654909,0.593747,0.718011,0.505388,0.664708,0.681167,0.698050,0.649802,0.627990,0.627739,0.714812,0.589164,0.618476,0.627773,0.664004,0.594351,0.639986,0.550095,0.644649,0.536311,0.646785,0.536824,0.648595,0.541263,0.650298,0.550025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700536,0.661371,0.763289,0.616844,0.648868,0.653297,0.739550,0.570132,0.654773,0.593523,0.718003,0.505708,0.664946,0.683302,0.697853,0.648488,0.628551,0.627492,0.715813,0.585076,0.618849,0.627817,0.662626,0.598728,0.642186,0.555025,0.640037,0.543528,0.644964,0.544095,0.648737,0.546722,0.651190,0.551945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701645,0.662702,0.762544,0.616455,0.650460,0.653544,0.736604,0.569412,0.654721,0.593342,0.715926,0.505913,0.665075,0.684633,0.697446,0.648515,0.628852,0.627752,0.716179,0.584596,0.619019,0.628284,0.662505,0.600168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702695,0.664269,0.761733,0.615626,0.651381,0.654979,0.733288,0.569598,0.654683,0.593298,0.714736,0.505941,0.665152,0.685540,0.697018,0.648214,0.629170,0.627981,0.716439,0.583460,0.619222,0.628649,0.662720,0.599872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702657,0.665079,0.761143,0.615610,0.651494,0.655463,0.731913,0.569746,0.654664,0.593326,0.713782,0.506124,0.665173,0.686311,0.696787,0.648259,0.629312,0.629554,0.718002,0.582580,0.619295,0.628702,0.663672,0.596566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702843,0.662070,0.761283,0.618095,0.653466,0.642647,0.731928,0.572158,0.655576,0.589385,0.715495,0.520871,0.665497,0.683668,0.696947,0.648886,0.629677,0.623643,0.718902,0.580855,0.621595,0.627442,0.663767,0.591727,0.639190,0.549240,0.645020,0.537197,0.646934,0.538397,0.648642,0.542895,0.650060,0.548979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702721,0.661151,0.761268,0.620924,0.653622,0.641242,0.732161,0.575890,0.655495,0.588509,0.717902,0.525508,0.665492,0.683089,0.696793,0.650529,0.629958,0.623162,0.719261,0.580234,0.622245,0.627375,0.664038,0.590159,0.648091,0.559033,0.641559,0.543319,0.645419,0.542135,0.647761,0.543957,0.649547,0.547975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702274,0.660860,0.761082,0.619625,0.653478,0.642721,0.732911,0.570187,0.655469,0.588730,0.717691,0.513188,0.665484,0.682056,0.696199,0.650118,0.629935,0.621611,0.713904,0.580504,0.623082,0.627416,0.661390,0.593917,0.647308,0.556982,0.640853,0.543963,0.645223,0.544211,0.647464,0.546860,0.648771,0.550891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702312,0.660807,0.761065,0.617625,0.653326,0.642894,0.733512,0.565720,0.655378,0.588921,0.716599,0.503326,0.665551,0.681497,0.695814,0.649084,0.629827,0.621944,0.712610,0.580693,0.623610,0.627442,0.660408,0.597300,0.648838,0.560670,0.640567,0.546112,0.645163,0.546204,0.646829,0.548587,0.647832,0.551941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702254,0.660022,0.760901,0.618032,0.653390,0.642816,0.734183,0.567436,0.654768,0.589049,0.719414,0.511068,0.665648,0.681337,0.694852,0.649719,0.629514,0.622121,0.712725,0.582658,0.624200,0.627318,0.660599,0.596952,0.642635,0.546140,0.646464,0.546478,0.645940,0.548731,0.644779,0.553847,0.643739,0.556687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702137,0.659573,0.760643,0.619395,0.653293,0.641777,0.735426,0.570445,0.653944,0.589126,0.722600,0.512597,0.665651,0.681342,0.693976,0.651106,0.629505,0.622949,0.712908,0.582475,0.624871,0.627095,0.661024,0.594554,0.639363,0.546381,0.645414,0.547119,0.645137,0.549423,0.644429,0.553811,0.643550,0.557176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703248,0.660588,0.760118,0.617392,0.654554,0.642006,0.733464,0.569904,0.653859,0.589217,0.715613,0.514103,0.665710,0.684460,0.694057,0.650956,0.631337,0.625510,0.714259,0.581160,0.625019,0.627234,0.664322,0.596731,0.640284,0.547842,0.645743,0.545610,0.644776,0.549096,0.643659,0.554474,0.643051,0.557770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704175,0.661384,0.759915,0.613071,0.654995,0.646451,0.733350,0.567559,0.653776,0.590838,0.710000,0.513567,0.665284,0.684134,0.694813,0.646912,0.632157,0.625580,0.718874,0.577169,0.628559,0.626187,0.666514,0.593544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704037,0.662479,0.759945,0.613674,0.654876,0.648138,0.733154,0.567605,0.653483,0.591274,0.710040,0.508439,0.665534,0.684239,0.694872,0.647272,0.633104,0.625549,0.720421,0.579867,0.627882,0.626839,0.666310,0.598236,0.639650,0.548370,0.644515,0.549518,0.644797,0.549804,0.644541,0.553973,0.644675,0.556993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704457,0.664736,0.759890,0.614071,0.655183,0.647808,0.732973,0.567490,0.653362,0.591241,0.710168,0.506504,0.665655,0.685101,0.694890,0.647719,0.633085,0.628179,0.721140,0.579906,0.627452,0.627004,0.667003,0.598101,0.637725,0.547386,0.642707,0.548826,0.644034,0.548233,0.644183,0.554201,0.644879,0.557166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704404,0.665224,0.759906,0.617476,0.655157,0.644939,0.732573,0.569965,0.653360,0.590739,0.710503,0.506565,0.665641,0.686199,0.694515,0.650616,0.632921,0.630469,0.721547,0.584092,0.629026,0.626046,0.666763,0.596350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703793,0.665497,0.760117,0.619132,0.653028,0.645032,0.732612,0.571567,0.652800,0.590774,0.711005,0.506972,0.665650,0.686589,0.694517,0.652160,0.633017,0.630117,0.721418,0.590334,0.629680,0.626665,0.662984,0.596980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703751,0.666942,0.758911,0.619105,0.652997,0.647605,0.732003,0.571444,0.652246,0.590564,0.710641,0.506101,0.665653,0.687137,0.693193,0.652669,0.634028,0.630058,0.715515,0.590871,0.630543,0.626590,0.658120,0.596888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703774,0.668035,0.757774,0.619057,0.653007,0.655200,0.730491,0.571319,0.651925,0.591506,0.710119,0.505682,0.665752,0.687270,0.692390,0.652922,0.636110,0.623823,0.709406,0.594278,0.634187,0.625311,0.655623,0.597976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703440,0.668404,0.757689,0.621923,0.653004,0.654132,0.730675,0.571317,0.652245,0.590993,0.709902,0.505582,0.662549,0.687872,0.691770,0.654914,0.635966,0.624032,0.707882,0.599798,0.633131,0.626179,0.653046,0.594249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
