0.729901,0.676812,0.838949,0.622220,0.663025,0.691339,0.895196,0.534145,0.684621,0.618026,0.939504,0.443322,0.713441,0.576623,0.763999,0.555730,0.681573,0.586300,0.771955,0.545068,0.655333,0.600784,0.775232,0.546185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730227,0.676144,0.838984,0.621768,0.663639,0.691374,0.895706,0.536454,0.684636,0.617000,0.939512,0.450605,0.714206,0.574958,0.763668,0.554318,0.683697,0.580153,0.768405,0.541286,0.657541,0.599706,0.769233,0.543160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730119,0.676105,0.837847,0.621885,0.663686,0.691431,0.895190,0.540278,0.684525,0.616410,0.936743,0.452859,0.714365,0.575259,0.762104,0.554652,0.683138,0.582057,0.764633,0.543225,0.658051,0.599735,0.762794,0.547379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730045,0.675900,0.837914,0.620935,0.664050,0.691443,0.895460,0.542459,0.684459,0.615707,0.936811,0.457405,0.714340,0.575462,0.760418,0.555017,0.684126,0.577771,0.757692,0.544932,0.658897,0.600659,0.756257,0.551792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730002,0.675295,0.837246,0.620944,0.664083,0.691420,0.891886,0.540866,0.684326,0.614576,0.938526,0.459295,0.712960,0.575839,0.757866,0.555230,0.683662,0.579665,0.748555,0.550445,0.660762,0.600464,0.745732,0.564197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730032,0.674227,0.837007,0.621407,0.664064,0.691415,0.892407,0.546049,0.684268,0.614346,0.935472,0.468241,0.711976,0.575644,0.755350,0.555197,0.683864,0.576806,0.745635,0.553240,0.663229,0.598482,0.743318,0.571064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730136,0.673111,0.837062,0.620904,0.664038,0.691418,0.889298,0.545511,0.684266,0.614368,0.935276,0.465780,0.711987,0.587375,0.755765,0.555780,0.684192,0.580551,0.741903,0.559123,0.665162,0.599818,0.737790,0.579192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730265,0.671720,0.837480,0.620151,0.663930,0.691625,0.893542,0.544677,0.684201,0.614274,0.936702,0.461489,0.712235,0.585578,0.756948,0.556050,0.685509,0.582664,0.745666,0.559569,0.666590,0.600224,0.742382,0.579471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730230,0.670845,0.839124,0.618515,0.663910,0.691426,0.895934,0.529176,0.684154,0.613376,0.939467,0.439338,0.712953,0.587698,0.757995,0.555420,0.685601,0.582347,0.758690,0.556917,0.665286,0.599820,0.759211,0.569054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730203,0.670066,0.839916,0.616729,0.663839,0.690890,0.895546,0.527607,0.683990,0.612990,0.939598,0.439139,0.713658,0.590258,0.759668,0.556028,0.688930,0.577468,0.769468,0.556649,0.664843,0.599897,0.767990,0.566879,0.700097,0.614142,0.695328,0.573565,0.693201,0.568481,0.691579,0.566826,0.689823,0.566373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730191,0.670111,0.839865,0.618413,0.663969,0.688906,0.892772,0.528973,0.683958,0.611866,0.933158,0.437772,0.711408,0.582449,0.758037,0.555439,0.689245,0.574273,0.753243,0.557338,0.665090,0.598786,0.746117,0.567393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730561,0.670148,0.839240,0.620157,0.664012,0.687480,0.887092,0.529635,0.683432,0.610703,0.920833,0.443372,0.709394,0.579722,0.752990,0.553675,0.687340,0.571921,0.731863,0.557076,0.664822,0.594949,0.725169,0.569513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956718,0.445422,0.963424,0.413235,0.959270,0.395635,0.952663,0.385514,0.941395,0.381420
0.730818,0.670303,0.838661,0.622027,0.664564,0.686690,0.884105,0.541430,0.683657,0.610665,0.908902,0.462247,0.708747,0.579242,0.752263,0.553724,0.687158,0.571111,0.735054,0.557766,0.665595,0.594963,0.730608,0.571962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731093,0.669820,0.838653,0.626704,0.665553,0.684860,0.877517,0.544302,0.683760,0.608817,0.901926,0.461672,0.708402,0.578904,0.751824,0.554754,0.687119,0.571612,0.727001,0.560873,0.665837,0.594642,0.714841,0.575910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940226,0.460681,0.938064,0.404155,0.930778,0.396918,0.919333,0.394395,0.901906,0.397188
0.731461,0.666982,0.838019,0.627139,0.665532,0.683109,0.871257,0.556809,0.683725,0.607178,0.882763,0.480771,0.706474,0.577867,0.747488,0.552860,0.687897,0.568313,0.717839,0.560225,0.665690,0.590293,0.706932,0.573801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731742,0.667328,0.834722,0.627010,0.665277,0.681163,0.862831,0.552915,0.683695,0.607314,0.876338,0.482444,0.702921,0.577066,0.742230,0.549702,0.683264,0.569392,0.716564,0.555320,0.665505,0.590560,0.710755,0.570665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911790,0.478756,0.903135,0.440110,0.899006,0.428631,0.892858,0.426180,0.881930,0.424465
0.732429,0.667914,0.832432,0.620143,0.665124,0.679633,0.855283,0.541979,0.683689,0.606405,0.881303,0.475826,0.700614,0.577749,0.739995,0.549301,0.682375,0.569212,0.717865,0.555313,0.664709,0.588824,0.711639,0.570180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903033,0.483488,0.898508,0.443986,0.892716,0.432590,0.885571,0.431330,0.871800,0.433928
0.733978,0.669896,0.826844,0.619220,0.664866,0.678553,0.836294,0.542063,0.683360,0.605576,0.864830,0.488828,0.697802,0.578432,0.735880,0.555937,0.681641,0.569703,0.716125,0.554763,0.664545,0.589287,0.710588,0.569247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.901267,0.487958,0.889422,0.453955,0.883661,0.445783,0.874959,0.441542,0.860112,0.443397
0.733878,0.670063,0.824100,0.618171,0.664847,0.677826,0.830302,0.542136,0.683249,0.605798,0.862105,0.493712,0.696596,0.580718,0.735084,0.560738,0.679460,0.569854,0.719157,0.556079,0.663559,0.589456,0.712385,0.569042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893056,0.488303,0.882851,0.453616,0.875282,0.447828,0.866849,0.445490,0.855535,0.449490
0.734123,0.670228,0.824772,0.605513,0.664760,0.677140,0.839012,0.542833,0.682971,0.605878,0.865398,0.495626,0.695339,0.581389,0.733676,0.561518,0.678544,0.569717,0.721657,0.554331,0.663571,0.592232,0.714020,0.563555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884301,0.494272,0.874808,0.457482,0.868973,0.453974,0.861612,0.453139,0.852457,0.456608
0.734257,0.669740,0.824239,0.604078,0.664736,0.675749,0.835702,0.549455,0.683191,0.606650,0.854404,0.507031,0.695803,0.582302,0.735183,0.563815,0.678351,0.569915,0.722618,0.557052,0.663756,0.592917,0.715223,0.566081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734198,0.669771,0.824661,0.606392,0.664720,0.673306,0.830817,0.559118,0.683207,0.607093,0.840857,0.520523,0.694943,0.583598,0.734582,0.566299,0.677406,0.574975,0.728561,0.560144,0.663993,0.593622,0.723718,0.567264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873124,0.506771,0.858055,0.471180,0.852820,0.466858,0.846551,0.468664,0.838553,0.469451
0.735634,0.668886,0.824478,0.607107,0.665491,0.673223,0.828057,0.575947,0.683174,0.610663,0.832824,0.538440,0.693641,0.584507,0.732909,0.570134,0.675755,0.575886,0.731709,0.562195,0.657432,0.593264,0.733661,0.565323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865038,0.509856,0.844207,0.483601,0.839669,0.479291,0.836415,0.478611,0.832094,0.480080
0.735532,0.667547,0.824931,0.608136,0.664761,0.672315,0.824284,0.578441,0.683179,0.610182,0.815428,0.549416,0.692418,0.584907,0.733571,0.571681,0.676016,0.575884,0.746863,0.558281,0.654785,0.593680,0.758937,0.544697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863221,0.508499,0.838423,0.480302,0.834326,0.478697,0.831656,0.476551,0.828784,0.476156
0.735482,0.667307,0.821981,0.608917,0.664611,0.670935,0.820731,0.580756,0.681609,0.610596,0.821538,0.548741,0.691163,0.584883,0.731317,0.571333,0.675699,0.575798,0.748843,0.553378,0.654580,0.593752,0.760136,0.538136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735626,0.667153,0.821662,0.609152,0.664437,0.670977,0.818206,0.578578,0.681739,0.611037,0.818076,0.546375,0.690216,0.584813,0.728586,0.571071,0.675321,0.577299,0.748370,0.562316,0.656560,0.593043,0.757838,0.558119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735716,0.667208,0.821594,0.609469,0.664178,0.671339,0.819990,0.579096,0.682344,0.611657,0.817477,0.542729,0.689504,0.584727,0.728112,0.570409,0.674225,0.577198,0.745622,0.561809,0.658010,0.593893,0.749620,0.558583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.829081,0.530331,0.823637,0.499391,0.821679,0.496597,0.819609,0.497776,0.817425,0.500862
0.735652,0.667221,0.819822,0.609687,0.663627,0.671591,0.819792,0.576512,0.682772,0.611613,0.816886,0.536962,0.688310,0.584671,0.726076,0.570320,0.673810,0.577528,0.736944,0.562722,0.659659,0.593983,0.738854,0.565700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831191,0.518658,0.821697,0.500973,0.818971,0.499257,0.817368,0.500879,0.814405,0.503713
0.736223,0.667523,0.819463,0.609613,0.663627,0.671621,0.818041,0.568276,0.682827,0.611565,0.818272,0.528134,0.687764,0.584842,0.726377,0.570035,0.673617,0.577923,0.720812,0.564007,0.659663,0.587506,0.712277,0.575552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848344,0.485964,0.829251,0.472439,0.825582,0.471379,0.820705,0.471933,0.815406,0.475813
0.736808,0.667294,0.819610,0.610163,0.663812,0.669823,0.815586,0.563671,0.683566,0.609334,0.816679,0.522383,0.688231,0.584863,0.727292,0.570318,0.673879,0.581499,0.722951,0.565113,0.659330,0.585484,0.714166,0.576667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847705,0.483567,0.826756,0.467251,0.822472,0.466630,0.817326,0.469161,0.812497,0.474968
0.738515,0.667523,0.819893,0.610199,0.664244,0.668703,0.816375,0.559653,0.683722,0.607231,0.816314,0.520274,0.688233,0.584846,0.727840,0.570415,0.673969,0.582556,0.723049,0.564837,0.656006,0.585744,0.719353,0.574597,0.683447,0.579104,0.689186,0.567361,0.692710,0.566220,0.696678,0.567339,0.701213,0.572059,0.846273,0.484994,0.826354,0.464343,0.822239,0.462516,0.816248,0.465409,0.810680,0.475090
0.739963,0.667535,0.819931,0.612125,0.665470,0.667399,0.815059,0.560945,0.683750,0.607324,0.814142,0.524295,0.688513,0.584857,0.728158,0.570607,0.674910,0.583759,0.720747,0.568001,0.656338,0.584404,0.708580,0.582088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846169,0.486574,0.826212,0.474396,0.821712,0.472654,0.816688,0.473175,0.811461,0.477639
0.741829,0.667543,0.821469,0.613710,0.667837,0.666812,0.810504,0.571187,0.684789,0.608898,0.812563,0.527955,0.688676,0.584849,0.728385,0.570452,0.674384,0.583488,0.716144,0.567365,0.656168,0.584286,0.699518,0.583247,0.686583,0.579455,0.688165,0.571453,0.690781,0.570779,0.694890,0.570425,0.698302,0.571844,0.842818,0.489234,0.822951,0.472313,0.819180,0.472682,0.813706,0.474774,0.808629,0.481009
0.741926,0.667094,0.821548,0.617668,0.667594,0.664962,0.810667,0.573975,0.684949,0.609218,0.811958,0.528614,0.688760,0.584918,0.729005,0.571064,0.674433,0.582851,0.716910,0.570078,0.656330,0.583829,0.699807,0.586544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839029,0.490494,0.821926,0.472856,0.817474,0.472845,0.811356,0.474802,0.806500,0.482117
0.742608,0.666855,0.822639,0.618436,0.667428,0.665243,0.811137,0.576072,0.685480,0.611689,0.810128,0.532784,0.688854,0.585679,0.729363,0.571732,0.673407,0.582553,0.716404,0.569413,0.656407,0.583939,0.700617,0.586094,0.687518,0.580249,0.689830,0.565502,0.693045,0.564754,0.697483,0.566575,0.700205,0.570370,0.833052,0.496480,0.820676,0.479774,0.817100,0.480372,0.813048,0.483205,0.807875,0.490161
0.743412,0.666089,0.824255,0.621118,0.667326,0.665526,0.812408,0.578009,0.685869,0.613111,0.809085,0.537264,0.690515,0.585953,0.730664,0.572264,0.675360,0.580871,0.718004,0.569069,0.656319,0.582565,0.702511,0.584030,0.686482,0.581946,0.689461,0.566031,0.692067,0.564698,0.695624,0.566146,0.698708,0.570525,0.806443,0.497733,0.815472,0.481899,0.819385,0.482340,0.822626,0.485495,0.824844,0.490261
0.743989,0.665255,0.824742,0.623423,0.667354,0.665688,0.812590,0.579670,0.686312,0.613587,0.809162,0.538924,0.691181,0.586049,0.730675,0.574527,0.676241,0.580805,0.717713,0.570603,0.656277,0.582305,0.699779,0.585574,0.686148,0.582403,0.690091,0.566002,0.692013,0.564563,0.694644,0.565206,0.697377,0.569911,0.819580,0.497672,0.817991,0.483378,0.814005,0.483275,0.810450,0.485158,0.805704,0.490490
0.744872,0.665067,0.825061,0.624604,0.666964,0.666601,0.812518,0.581958,0.686542,0.614082,0.808730,0.540628,0.691215,0.586236,0.730684,0.575000,0.676108,0.581439,0.716974,0.571198,0.656051,0.582564,0.698359,0.586478,0.685556,0.581981,0.689634,0.566125,0.693011,0.565464,0.696259,0.567036,0.698410,0.571591,0.819357,0.499221,0.817421,0.484314,0.811416,0.483490,0.806886,0.486283,0.802265,0.493227
0.744519,0.664791,0.825048,0.624077,0.666587,0.668634,0.812762,0.581327,0.686744,0.614696,0.809478,0.541109,0.691199,0.586335,0.730699,0.575009,0.676103,0.581865,0.716111,0.571742,0.656076,0.582880,0.696942,0.586878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818533,0.499851,0.819528,0.486668,0.812924,0.485058,0.806852,0.487204,0.800973,0.494210
0.744603,0.665049,0.825377,0.624216,0.666562,0.669887,0.812830,0.582699,0.687149,0.615968,0.809065,0.542451,0.690904,0.587483,0.730797,0.575232,0.676089,0.583408,0.715736,0.572491,0.656285,0.585042,0.696755,0.588512,0.685369,0.585866,0.690271,0.568197,0.693502,0.566909,0.696809,0.568852,0.699769,0.573485,0.818350,0.499620,0.814458,0.485173,0.808484,0.486300,0.803731,0.491273,0.799269,0.505671
0.744653,0.665375,0.825444,0.624148,0.666755,0.670980,0.812564,0.582983,0.687541,0.616630,0.808266,0.541931,0.690758,0.588478,0.730495,0.575575,0.674544,0.583961,0.713277,0.572744,0.656166,0.585570,0.694327,0.589519,0.686315,0.587192,0.690022,0.569923,0.692528,0.568289,0.695616,0.570077,0.697873,0.574219,0.818239,0.497127,0.815503,0.483603,0.810136,0.484047,0.804907,0.486463,0.799713,0.492239
0.744600,0.665387,0.826085,0.624658,0.666795,0.671408,0.812651,0.583830,0.688372,0.616808,0.808684,0.542216,0.690686,0.588523,0.730418,0.576895,0.673815,0.584010,0.713908,0.573792,0.656077,0.585226,0.694791,0.589981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816880,0.497497,0.815215,0.482704,0.809744,0.482352,0.804192,0.484899,0.798163,0.489850
0.744612,0.665404,0.826684,0.624838,0.666786,0.672039,0.812742,0.584125,0.688623,0.617812,0.808935,0.542268,0.690347,0.588613,0.730196,0.577455,0.673375,0.584165,0.713578,0.574558,0.655828,0.585405,0.694689,0.591009,0.685142,0.586951,0.691493,0.567605,0.694797,0.567003,0.698284,0.569616,0.701521,0.574452,0.816974,0.496153,0.817400,0.482189,0.811495,0.479896,0.805731,0.482358,0.798560,0.487067
0.744627,0.665288,0.827118,0.626434,0.667028,0.671997,0.813375,0.586590,0.689181,0.618464,0.808929,0.542368,0.689932,0.588721,0.729397,0.578216,0.672929,0.584730,0.708583,0.573219,0.654853,0.585620,0.692064,0.592283,0.687992,0.586082,0.691970,0.568073,0.694115,0.567248,0.696754,0.569015,0.698988,0.574423,0.816042,0.496387,0.816822,0.483445,0.810950,0.481739,0.805535,0.483891,0.798470,0.487758
0.744580,0.663441,0.827499,0.627644,0.667019,0.672731,0.813849,0.588154,0.689551,0.619394,0.809044,0.542268,0.689796,0.589047,0.728930,0.578806,0.672702,0.584873,0.707849,0.570531,0.654094,0.585324,0.691704,0.592438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816316,0.495858,0.815217,0.482943,0.809050,0.481456,0.803071,0.484224,0.796428,0.490130
0.744563,0.662895,0.827493,0.629343,0.667010,0.672108,0.814159,0.588451,0.690431,0.619905,0.809132,0.542177,0.689656,0.589193,0.728933,0.580101,0.672730,0.584931,0.708975,0.570590,0.652797,0.584558,0.690966,0.592577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815737,0.496304,0.816685,0.484953,0.810322,0.484494,0.803920,0.486437,0.796540,0.491725
0.744562,0.665717,0.827079,0.626084,0.666903,0.673449,0.813802,0.584974,0.690338,0.620069,0.808524,0.540064,0.689233,0.589943,0.728162,0.579764,0.672455,0.584961,0.709636,0.569394,0.652458,0.584727,0.691825,0.590892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814506,0.495871,0.814708,0.483311,0.808658,0.481697,0.802685,0.483485,0.796461,0.488600
0.744407,0.669378,0.826363,0.623687,0.666590,0.674728,0.813154,0.581721,0.690265,0.620107,0.807915,0.538205,0.689102,0.590033,0.727444,0.579397,0.672404,0.585075,0.706885,0.568288,0.652258,0.584645,0.692428,0.590782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814111,0.495584,0.816597,0.483307,0.811253,0.482867,0.805226,0.484523,0.798244,0.489747
0.744300,0.669095,0.826077,0.622398,0.666470,0.675866,0.813197,0.580152,0.690309,0.620245,0.807786,0.536285,0.689099,0.590007,0.727324,0.579308,0.672427,0.585053,0.705864,0.567920,0.651888,0.584017,0.692041,0.590756,0.702078,0.591257,0.701177,0.575267,0.697663,0.572666,0.694466,0.572019,0.691455,0.574273,0.814807,0.495008,0.817720,0.483235,0.811765,0.483430,0.805775,0.486693,0.800838,0.496152
0.744184,0.669206,0.825895,0.621986,0.666074,0.676979,0.812786,0.579552,0.690271,0.620283,0.807672,0.534763,0.689157,0.590285,0.727306,0.579171,0.672445,0.585034,0.705458,0.567400,0.657411,0.584794,0.692226,0.590418,0.698458,0.592096,0.698844,0.574894,0.695956,0.572896,0.693527,0.573406,0.691060,0.576160,0.814759,0.494223,0.818070,0.482949,0.812286,0.482506,0.806280,0.483963,0.799635,0.488369
