0.683968,0.653987,0.785565,0.669463,0.628721,0.729274,0.752729,0.715142,0.633063,0.661561,0.707470,0.648674,0.659112,0.784368,0.713546,0.797061,0.642615,0.684833,0.731496,0.711346,0.619710,0.648834,0.708107,0.694226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683817,0.654173,0.785188,0.669667,0.628388,0.729739,0.751998,0.699582,0.634119,0.661770,0.709705,0.626615,0.658983,0.785011,0.713163,0.797284,0.643989,0.685296,0.723687,0.716992,0.619544,0.648819,0.696398,0.702766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683720,0.654461,0.784928,0.670001,0.627884,0.729783,0.748991,0.693015,0.633994,0.660770,0.712338,0.618215,0.658914,0.785543,0.712583,0.797733,0.645507,0.685779,0.721985,0.719099,0.619548,0.648797,0.695627,0.702732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683575,0.654711,0.784679,0.671053,0.627167,0.730050,0.750142,0.696354,0.633954,0.660540,0.712345,0.621627,0.658857,0.786197,0.711783,0.798405,0.645859,0.687743,0.719702,0.721939,0.619615,0.649556,0.692513,0.702558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683520,0.654901,0.784642,0.673094,0.626775,0.730308,0.750574,0.694036,0.633883,0.659946,0.714117,0.617729,0.658836,0.786515,0.711717,0.798766,0.646379,0.690096,0.722202,0.723070,0.621970,0.651599,0.696606,0.704849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683507,0.655469,0.784630,0.674107,0.626558,0.730960,0.751879,0.691589,0.633212,0.660062,0.714814,0.616355,0.658802,0.786517,0.711556,0.798847,0.647267,0.691477,0.723695,0.722096,0.623769,0.652942,0.701224,0.704886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683381,0.655648,0.784262,0.676549,0.626014,0.731236,0.752356,0.709488,0.633301,0.659890,0.713545,0.635962,0.658800,0.786262,0.711307,0.799389,0.647238,0.691314,0.723037,0.724438,0.623724,0.651790,0.701719,0.703194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683055,0.655661,0.783763,0.677877,0.625640,0.731357,0.751287,0.719307,0.633136,0.659960,0.711132,0.645771,0.658757,0.786043,0.710891,0.799693,0.647339,0.691169,0.723449,0.726966,0.623534,0.651731,0.703261,0.706691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682717,0.655663,0.783579,0.678928,0.625859,0.730761,0.750597,0.728899,0.633083,0.660023,0.711233,0.657901,0.658719,0.785525,0.710635,0.799919,0.647329,0.690884,0.724029,0.730520,0.623420,0.651591,0.709765,0.711061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682712,0.655631,0.783451,0.679565,0.626173,0.730543,0.750396,0.733167,0.633024,0.660302,0.711300,0.665764,0.658720,0.785320,0.710256,0.800143,0.647342,0.689475,0.724197,0.731457,0.621354,0.648422,0.711495,0.710559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682692,0.655637,0.783227,0.679938,0.626216,0.730467,0.750270,0.732666,0.632867,0.660978,0.711253,0.664083,0.658716,0.785220,0.709977,0.800265,0.647508,0.688541,0.724569,0.731243,0.620589,0.647274,0.710322,0.711805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682662,0.655861,0.783091,0.680205,0.626219,0.730274,0.750275,0.728724,0.631449,0.660950,0.711612,0.657295,0.658695,0.785124,0.709967,0.800342,0.647520,0.688496,0.725882,0.733259,0.620164,0.646638,0.711678,0.715120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682633,0.656137,0.782983,0.680296,0.626229,0.730274,0.750350,0.725987,0.631142,0.660966,0.712092,0.652990,0.658731,0.784779,0.709979,0.800321,0.647452,0.687954,0.728196,0.733387,0.619764,0.645656,0.713071,0.715931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682626,0.656480,0.782826,0.680362,0.626215,0.730279,0.750466,0.727254,0.631997,0.661608,0.712227,0.654384,0.658754,0.784747,0.710020,0.800284,0.647448,0.687829,0.728514,0.732510,0.619630,0.645460,0.713201,0.714231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682601,0.656689,0.782662,0.680293,0.626126,0.730286,0.750949,0.726309,0.631458,0.661655,0.712825,0.652757,0.658782,0.784732,0.710122,0.800264,0.647456,0.687824,0.729920,0.732800,0.619600,0.645509,0.715462,0.715106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682595,0.656976,0.782449,0.680655,0.625973,0.730303,0.751718,0.728175,0.631159,0.661933,0.713694,0.655613,0.658829,0.784789,0.710254,0.800250,0.647454,0.687743,0.730309,0.732693,0.619599,0.645560,0.715132,0.714812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682285,0.658073,0.782298,0.680729,0.625954,0.730331,0.751812,0.728191,0.631834,0.662957,0.713716,0.657349,0.658951,0.784790,0.710487,0.799973,0.647583,0.687776,0.730315,0.730456,0.619594,0.645666,0.714830,0.713766,0.616514,0.636548,0.610872,0.604762,0.608501,0.603761,0.606400,0.606975,0.605447,0.614621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682237,0.658210,0.782176,0.680770,0.625953,0.730444,0.752299,0.727441,0.632606,0.663739,0.714555,0.656052,0.659019,0.784790,0.710673,0.799890,0.647584,0.687840,0.730547,0.730829,0.619543,0.645703,0.715193,0.713481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682168,0.658367,0.782129,0.680758,0.625836,0.730464,0.753428,0.728101,0.632321,0.663991,0.717435,0.655313,0.659209,0.784399,0.711454,0.799420,0.647551,0.687980,0.734811,0.732963,0.619517,0.646253,0.723501,0.716946,0.616032,0.636191,0.610354,0.605171,0.606961,0.604284,0.604322,0.607450,0.602799,0.614316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681854,0.659466,0.782107,0.680853,0.624292,0.733556,0.753750,0.729318,0.631892,0.664412,0.717365,0.657991,0.659300,0.784404,0.711589,0.799019,0.647388,0.688489,0.732520,0.729966,0.620289,0.647868,0.717078,0.710418,0.615637,0.637660,0.609479,0.606228,0.606559,0.604066,0.604412,0.606892,0.602650,0.613144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681576,0.660138,0.782083,0.680889,0.623448,0.735152,0.754019,0.730595,0.632446,0.665000,0.717317,0.660767,0.659312,0.784405,0.711726,0.798720,0.647008,0.688609,0.730118,0.728029,0.620144,0.647758,0.712635,0.706527,0.614935,0.636485,0.609446,0.607065,0.606880,0.606630,0.604604,0.609256,0.603411,0.614879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681303,0.660527,0.782046,0.680953,0.623043,0.735785,0.754024,0.730136,0.632913,0.665256,0.717103,0.659802,0.659314,0.784378,0.711736,0.798102,0.646330,0.688618,0.729167,0.726638,0.619958,0.647606,0.710517,0.705518,0.615483,0.636406,0.609471,0.607448,0.606756,0.606599,0.604419,0.609074,0.602859,0.614419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681141,0.660741,0.782017,0.680984,0.622887,0.736101,0.754057,0.730616,0.633045,0.665710,0.717069,0.660716,0.659319,0.784376,0.711746,0.797817,0.645781,0.688597,0.727831,0.725002,0.619859,0.647476,0.708398,0.704423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680906,0.661010,0.781786,0.680973,0.622579,0.736269,0.753772,0.730676,0.632324,0.665694,0.715615,0.661774,0.659324,0.784331,0.711740,0.797394,0.645286,0.688599,0.727293,0.724522,0.619693,0.647307,0.707372,0.704623,0.615302,0.632257,0.609602,0.606342,0.606910,0.606140,0.604962,0.609012,0.604249,0.614663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680710,0.661307,0.781702,0.680965,0.622350,0.736361,0.753709,0.730468,0.631949,0.665654,0.715300,0.661241,0.659352,0.784332,0.711742,0.796710,0.644852,0.688522,0.726930,0.722191,0.619587,0.647109,0.705162,0.703664,0.611591,0.627327,0.609006,0.606208,0.606664,0.606302,0.604438,0.608951,0.603379,0.614498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680586,0.661483,0.781535,0.680958,0.622164,0.736412,0.753331,0.730462,0.631689,0.665612,0.714400,0.662217,0.659363,0.784298,0.711739,0.796375,0.644614,0.688459,0.725999,0.721326,0.619459,0.646782,0.703875,0.703029,0.612591,0.625805,0.609335,0.605001,0.606734,0.605492,0.604226,0.608294,0.602768,0.613964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680628,0.661386,0.781390,0.680972,0.622734,0.734455,0.752997,0.730698,0.631525,0.665570,0.714117,0.662671,0.659342,0.784291,0.711725,0.796380,0.644525,0.688440,0.725663,0.721584,0.619404,0.646619,0.704320,0.702838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680691,0.661265,0.781236,0.681173,0.622615,0.734933,0.751832,0.733382,0.631346,0.665510,0.712778,0.669441,0.659254,0.784170,0.711529,0.796521,0.644504,0.687706,0.722969,0.721194,0.619399,0.645792,0.701179,0.699088,0.614950,0.634158,0.608828,0.606513,0.607014,0.606207,0.605439,0.608953,0.605143,0.614378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680736,0.661173,0.781146,0.681277,0.623297,0.733575,0.751403,0.733844,0.631276,0.665356,0.712517,0.669091,0.659218,0.783668,0.711409,0.796653,0.644512,0.687011,0.722936,0.721344,0.619397,0.645444,0.701673,0.699027,0.615308,0.634938,0.609061,0.605584,0.606559,0.605230,0.604361,0.607816,0.603269,0.613582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680754,0.661092,0.781038,0.681326,0.623585,0.732780,0.750779,0.735067,0.631151,0.665258,0.711883,0.671123,0.659219,0.783374,0.711370,0.796761,0.644530,0.686520,0.723116,0.721591,0.619392,0.645319,0.702231,0.699397,0.613147,0.626050,0.609134,0.603750,0.606607,0.603949,0.604078,0.606868,0.602486,0.613008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680740,0.660433,0.780992,0.681216,0.623746,0.732632,0.750813,0.736153,0.631082,0.665002,0.713415,0.670911,0.659210,0.782257,0.711416,0.796703,0.644909,0.686415,0.724135,0.723561,0.619384,0.645134,0.708090,0.701696,0.612239,0.618914,0.609380,0.605107,0.607979,0.606182,0.606125,0.608880,0.605847,0.614405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680730,0.659815,0.780924,0.681212,0.623879,0.732429,0.750884,0.736486,0.631002,0.664577,0.715025,0.670392,0.659187,0.781522,0.711424,0.796682,0.645271,0.686205,0.724557,0.724571,0.619380,0.644942,0.709245,0.701847,0.609491,0.614792,0.607860,0.603842,0.606865,0.604514,0.605591,0.607005,0.605480,0.612595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680665,0.659446,0.780705,0.681153,0.623927,0.732345,0.750717,0.737091,0.630834,0.664523,0.715634,0.670543,0.659131,0.781109,0.711432,0.796680,0.645516,0.685881,0.725903,0.725398,0.619306,0.644442,0.712031,0.702631,0.610031,0.615419,0.608835,0.604057,0.607784,0.605059,0.606139,0.607635,0.606057,0.613467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680516,0.659213,0.780352,0.680987,0.623928,0.732266,0.750114,0.738672,0.630715,0.664571,0.715454,0.674041,0.659083,0.780882,0.711434,0.796682,0.645631,0.685660,0.726571,0.725977,0.619296,0.644238,0.714317,0.703015,0.610892,0.615646,0.609348,0.604414,0.607623,0.605607,0.605684,0.608378,0.605622,0.613747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680322,0.659053,0.780124,0.680804,0.623884,0.732266,0.749862,0.740943,0.630277,0.664804,0.714972,0.679180,0.659016,0.780885,0.711419,0.796888,0.645791,0.685659,0.727486,0.731690,0.619281,0.644238,0.717620,0.709042,0.611308,0.616864,0.610076,0.604142,0.607876,0.605530,0.605640,0.608512,0.605114,0.614373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680273,0.659013,0.779967,0.680658,0.623894,0.732262,0.749812,0.741202,0.630029,0.665227,0.714294,0.680141,0.659017,0.780900,0.711465,0.796962,0.645882,0.685669,0.727576,0.732884,0.619221,0.644257,0.717558,0.710617,0.611693,0.620875,0.608444,0.607066,0.606881,0.607404,0.605357,0.609868,0.605629,0.614958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680189,0.658994,0.779904,0.680648,0.623914,0.732233,0.749806,0.741323,0.630403,0.665892,0.713992,0.680248,0.659015,0.780897,0.711504,0.797033,0.646065,0.685676,0.727707,0.733001,0.619188,0.644276,0.718221,0.711057,0.610801,0.621259,0.608306,0.607316,0.607332,0.607362,0.605935,0.609595,0.606343,0.614910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680146,0.658967,0.779849,0.680589,0.623998,0.732191,0.749844,0.741662,0.630755,0.666530,0.713979,0.680532,0.659015,0.780870,0.711575,0.797045,0.646217,0.685584,0.727699,0.732649,0.619180,0.644304,0.717571,0.710804,0.612525,0.622759,0.609294,0.606452,0.607718,0.606700,0.605721,0.609513,0.605519,0.615821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680099,0.658836,0.779809,0.680578,0.624047,0.732190,0.750076,0.742191,0.630896,0.667169,0.714172,0.681103,0.659015,0.780859,0.711659,0.797082,0.646303,0.685381,0.727739,0.732566,0.619173,0.644025,0.717950,0.710489,0.612158,0.623160,0.608924,0.607026,0.607707,0.607115,0.605995,0.609694,0.606114,0.615679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680094,0.658690,0.779783,0.680508,0.624097,0.732185,0.750484,0.742517,0.630937,0.667830,0.714222,0.681834,0.659024,0.780821,0.711693,0.797085,0.646481,0.684769,0.727784,0.732360,0.619135,0.643629,0.717757,0.710337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
