0.341446,0.552970,0.400177,0.595892,0.363683,0.553672,0.455829,0.607455,0.390273,0.504279,0.474390,0.521557,0.375934,0.613115,0.407652,0.633576,0.363265,0.525600,0.448028,0.552695,0.406949,0.503418,0.484616,0.533761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474532,0.484546,0.479431,0.471150,0.479819,0.471886,0.479661,0.473720,0.479638,0.477716
0.339254,0.554801,0.401497,0.599720,0.362816,0.554862,0.458099,0.615367,0.390223,0.506176,0.471787,0.523387,0.375301,0.614928,0.408454,0.639074,0.363594,0.518016,0.455205,0.565115,0.400011,0.495791,0.488991,0.558951,0.401463,0.480434,0.404394,0.461316,0.404254,0.463336,0.404130,0.463797,0.404274,0.466910,0.466289,0.488695,0.472369,0.474212,0.472492,0.474843,0.472759,0.480331,0.471936,0.491206
0.339393,0.554532,0.400949,0.598919,0.362152,0.553446,0.457231,0.610063,0.388657,0.506643,0.465162,0.522965,0.374958,0.611081,0.406454,0.633580,0.363975,0.511895,0.455050,0.563456,0.403546,0.497341,0.489092,0.565179,0.403227,0.485307,0.403723,0.468671,0.403387,0.466709,0.403300,0.469501,0.402709,0.474348,0.458342,0.489005,0.459291,0.472990,0.458766,0.472435,0.459116,0.473585,0.461253,0.477405
0.332929,0.552814,0.400075,0.598997,0.352657,0.544420,0.456710,0.607687,0.386844,0.502816,0.459132,0.522763,0.366502,0.610202,0.400843,0.632513,0.357304,0.508518,0.452277,0.566862,0.410104,0.500636,0.489149,0.573502,0.400983,0.495923,0.402054,0.476322,0.401775,0.474467,0.401305,0.475568,0.399854,0.479560,0.450211,0.490904,0.450548,0.474274,0.451526,0.474545,0.452176,0.475541,0.453609,0.478288
0.324896,0.548521,0.400257,0.598753,0.344985,0.542977,0.456970,0.611933,0.385763,0.497285,0.456584,0.522675,0.364300,0.614759,0.401418,0.642370,0.354644,0.510550,0.454632,0.563249,0.390660,0.504583,0.489534,0.574724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445515,0.490413,0.445183,0.474192,0.445331,0.474288,0.446166,0.475857,0.447958,0.480226
0.318084,0.548921,0.398773,0.599509,0.343696,0.539907,0.456720,0.611385,0.385836,0.494635,0.454556,0.524788,0.362672,0.624374,0.402018,0.652602,0.356249,0.517477,0.452773,0.561061,0.394542,0.528769,0.488628,0.574044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442310,0.491008,0.442933,0.474487,0.442818,0.474152,0.443031,0.477101,0.443566,0.483949
0.325193,0.532583,0.317223,0.612120,0.362621,0.506774,0.341028,0.645364,0.399214,0.498784,0.368799,0.602787,0.360262,0.561485,0.362111,0.600665,0.370390,0.542305,0.376039,0.581589,0.375864,0.541174,0.379484,0.565191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326967,0.522487,0.316671,0.622082,0.365241,0.500022,0.340837,0.651856,0.403959,0.498270,0.363276,0.607406,0.356167,0.557820,0.355396,0.608700,0.367864,0.533754,0.375338,0.592162,0.371168,0.529821,0.382387,0.570489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333104,0.522962,0.317887,0.625381,0.365408,0.501392,0.338951,0.654438,0.398358,0.509583,0.356631,0.610591,0.354608,0.558201,0.353565,0.613456,0.364561,0.533985,0.375971,0.592676,0.371628,0.532380,0.386523,0.569876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335154,0.541828,0.342184,0.623282,0.365384,0.526173,0.371575,0.631754,0.386218,0.522365,0.393013,0.574013,0.366594,0.581198,0.374813,0.622681,0.390031,0.535167,0.399549,0.580217,0.447647,0.555751,0.437248,0.554024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343392,0.545954,0.346258,0.621741,0.371315,0.537197,0.382474,0.630653,0.387784,0.518942,0.413040,0.551577,0.385200,0.585177,0.390834,0.633400,0.421626,0.529342,0.424079,0.602960,0.489739,0.569567,0.447626,0.546329,0.396511,0.512813,0.399733,0.489205,0.399410,0.483712,0.398460,0.484297,0.397047,0.487055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342973,0.563637,0.376852,0.620814,0.368440,0.558661,0.437998,0.615802,0.379823,0.519539,0.444406,0.523867,0.393337,0.603683,0.416580,0.641314,0.412285,0.524308,0.439088,0.560629,0.464444,0.562674,0.477048,0.560032,0.395444,0.504407,0.398903,0.489791,0.398547,0.484869,0.397828,0.485921,0.396259,0.489718,0.429985,0.495722,0.428036,0.479797,0.427338,0.480800,0.427834,0.481649,0.429588,0.483413
0.335532,0.566933,0.378564,0.623687,0.372353,0.554454,0.451017,0.612823,0.406032,0.516041,0.445937,0.524079,0.400793,0.607268,0.430441,0.645549,0.415108,0.520670,0.448205,0.553218,0.467864,0.558311,0.477194,0.560345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429841,0.497090,0.427798,0.481311,0.427596,0.482512,0.428616,0.483795,0.430600,0.486066
0.320221,0.599807,0.389623,0.613126,0.333818,0.596165,0.452125,0.615125,0.338949,0.534819,0.444003,0.517842,0.395433,0.617860,0.441742,0.638689,0.414856,0.536373,0.467624,0.556032,0.448610,0.557609,0.497143,0.572962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428152,0.496752,0.426061,0.479909,0.425950,0.481384,0.426615,0.482194,0.428230,0.483639
