0.391676,0.583844,0.459320,0.604554,0.413488,0.582874,0.504624,0.598533,0.435467,0.553016,0.507134,0.528475,0.418466,0.696633,0.455526,0.703622,0.414552,0.586287,0.475282,0.583556,0.435678,0.542805,0.469695,0.541070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497680,0.493598,0.503199,0.480236,0.507247,0.480373,0.511013,0.482939,0.513567,0.487719
0.385914,0.570900,0.448961,0.616303,0.414962,0.567236,0.502843,0.602858,0.440148,0.543425,0.503128,0.531891,0.418588,0.689304,0.450629,0.702801,0.423962,0.572012,0.475211,0.584025,0.454911,0.541201,0.468855,0.556347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494952,0.497027,0.500808,0.482772,0.505113,0.482879,0.508694,0.486869,0.511000,0.493220
0.384453,0.572919,0.444858,0.624464,0.412241,0.569691,0.500800,0.609116,0.439787,0.544081,0.500162,0.536122,0.418692,0.685380,0.447895,0.702585,0.423884,0.583348,0.473327,0.591513,0.452872,0.583580,0.462418,0.600909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491570,0.501096,0.496436,0.495789,0.501554,0.496599,0.504964,0.497985,0.507288,0.500774
0.376046,0.583842,0.437728,0.626962,0.405974,0.571608,0.496925,0.613990,0.438786,0.546617,0.494764,0.536107,0.418257,0.687895,0.447670,0.702612,0.420564,0.587435,0.466486,0.595727,0.452162,0.592636,0.463264,0.601388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488727,0.503471,0.493378,0.503474,0.497905,0.501603,0.501595,0.501675,0.504350,0.502969
0.368958,0.592271,0.432291,0.627568,0.398276,0.572268,0.495015,0.618022,0.432746,0.547283,0.490282,0.538440,0.417357,0.689588,0.448615,0.702827,0.417417,0.617767,0.458771,0.611918,0.446681,0.613557,0.462711,0.611692,0.463971,0.532693,0.465830,0.503304,0.467121,0.501975,0.465766,0.501866,0.463253,0.502115,0.483585,0.506348,0.490489,0.507157,0.495330,0.506573,0.498696,0.508681,0.501170,0.511589
0.367499,0.591671,0.430664,0.633857,0.396474,0.572499,0.491066,0.621106,0.432619,0.539216,0.483532,0.538264,0.414528,0.687818,0.447534,0.702644,0.408297,0.613371,0.450323,0.610332,0.435654,0.608856,0.457415,0.609131,0.460807,0.534073,0.468175,0.509269,0.467674,0.503957,0.465006,0.502614,0.460675,0.503658,0.479343,0.507558,0.485473,0.509281,0.489714,0.514545,0.492925,0.518857,0.495968,0.521911
0.364037,0.591079,0.430425,0.630559,0.395002,0.563279,0.485212,0.615185,0.433346,0.537511,0.476687,0.537045,0.414876,0.688281,0.448010,0.699127,0.409095,0.591413,0.450429,0.593493,0.442258,0.588558,0.462214,0.585671,0.458413,0.535927,0.466111,0.513910,0.466332,0.509625,0.464270,0.506422,0.460046,0.506178,0.475559,0.507312,0.480892,0.504588,0.484964,0.510110,0.488655,0.518025,0.491973,0.521760
0.360140,0.598871,0.434298,0.635817,0.390057,0.565790,0.478561,0.612480,0.431295,0.538991,0.477724,0.537158,0.408699,0.688884,0.449042,0.704165,0.409378,0.594601,0.453408,0.595031,0.441729,0.601472,0.462951,0.602767,0.454705,0.539112,0.463729,0.510977,0.463960,0.506712,0.462615,0.505552,0.459635,0.506758,0.472259,0.507994,0.478316,0.503719,0.481632,0.512033,0.485672,0.520059,0.489000,0.523612
0.361010,0.602761,0.436467,0.639543,0.390865,0.567524,0.480854,0.613191,0.433284,0.540155,0.477641,0.544161,0.406170,0.683145,0.449240,0.704244,0.396883,0.591863,0.447647,0.603019,0.431326,0.594114,0.455963,0.606472,0.451940,0.542128,0.460797,0.514405,0.460657,0.510967,0.459236,0.510039,0.456557,0.510694,0.468601,0.510473,0.474471,0.509291,0.478709,0.515702,0.482440,0.521452,0.485963,0.523827
0.357904,0.606245,0.434952,0.644749,0.388370,0.564691,0.478773,0.612009,0.433531,0.539271,0.475557,0.547104,0.403825,0.680491,0.448901,0.709196,0.392061,0.594523,0.446113,0.620091,0.428749,0.596777,0.458047,0.618192,0.447284,0.546283,0.456313,0.517427,0.456132,0.514879,0.454731,0.514096,0.452889,0.514517,0.465088,0.512402,0.469378,0.510304,0.474426,0.517887,0.478139,0.521841,0.481753,0.524218
0.351730,0.619136,0.431207,0.647866,0.371695,0.580984,0.471042,0.616707,0.424259,0.550037,0.472410,0.553905,0.399330,0.682155,0.440741,0.709067,0.379479,0.584216,0.443849,0.623479,0.422555,0.554610,0.459066,0.586890,0.444997,0.549989,0.451700,0.524718,0.451629,0.522083,0.451556,0.520787,0.450836,0.520434,0.460956,0.513620,0.467663,0.514523,0.472736,0.519001,0.476774,0.523426,0.480230,0.526541
0.345890,0.628106,0.429656,0.644736,0.366119,0.599922,0.466727,0.618378,0.406954,0.574313,0.465562,0.556310,0.400050,0.691487,0.441306,0.708817,0.379626,0.597228,0.440717,0.620646,0.423350,0.567012,0.462239,0.584277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456620,0.518536,0.463970,0.516310,0.468285,0.522326,0.471983,0.527123,0.475559,0.529777
0.348250,0.636019,0.428564,0.654333,0.372768,0.609750,0.465965,0.644013,0.409260,0.584168,0.471207,0.582904,0.398483,0.692601,0.439831,0.707137,0.365188,0.601696,0.440093,0.619050,0.416011,0.566809,0.470234,0.571472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452645,0.521074,0.463156,0.513333,0.465947,0.524231,0.470489,0.528580,0.474171,0.532087
0.350355,0.645810,0.430293,0.656279,0.376347,0.609267,0.468999,0.639772,0.415006,0.577617,0.467057,0.575667,0.396897,0.690698,0.439666,0.698545,0.367463,0.612682,0.438538,0.617795,0.420957,0.579721,0.470815,0.578627,0.436503,0.563701,0.440113,0.538992,0.439794,0.540750,0.438557,0.541022,0.437560,0.541640,0.447536,0.524850,0.459195,0.526039,0.463803,0.525301,0.468374,0.527093,0.472207,0.530162
0.358235,0.640712,0.431303,0.659732,0.384233,0.602346,0.467358,0.637219,0.416538,0.576849,0.463746,0.574695,0.396821,0.680942,0.435720,0.693113,0.366920,0.601645,0.436615,0.617077,0.423190,0.569562,0.470672,0.580135,0.433466,0.568534,0.438531,0.540031,0.438384,0.537801,0.437927,0.537359,0.437076,0.538116,0.443995,0.530184,0.453168,0.527552,0.458627,0.529323,0.463330,0.533467,0.467293,0.536316
0.359576,0.643089,0.431444,0.657588,0.382289,0.619502,0.468111,0.634079,0.409199,0.594997,0.465157,0.580364,0.394659,0.668017,0.432643,0.676372,0.364302,0.603089,0.425670,0.610507,0.425847,0.581788,0.465028,0.595745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440131,0.535766,0.447985,0.531376,0.453957,0.534544,0.458586,0.537607,0.462137,0.538976
