0.395045,0.614620,0.461661,0.561041,0.379356,0.625644,0.494388,0.517966,0.387810,0.587663,0.481679,0.461979,0.459997,0.571685,0.495142,0.559751,0.453852,0.550899,0.494232,0.540546,0.473514,0.557852,0.505903,0.574572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392141,0.612854,0.465441,0.562823,0.375740,0.625898,0.495444,0.520769,0.388462,0.587997,0.484345,0.459979,0.459721,0.570965,0.494488,0.559491,0.453992,0.550138,0.494265,0.540986,0.473987,0.558581,0.506612,0.572633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480548,0.408265,0.493107,0.398893,0.497147,0.400900,0.500125,0.405072,0.501873,0.410697
0.393002,0.612453,0.466194,0.562111,0.375990,0.626077,0.496581,0.524054,0.388594,0.588723,0.486478,0.458316,0.459325,0.566158,0.494589,0.552291,0.458090,0.537250,0.495587,0.525974,0.473888,0.536144,0.507081,0.544974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480576,0.408186,0.492601,0.397248,0.497184,0.398381,0.500024,0.401265,0.501527,0.405040
0.379405,0.602391,0.465711,0.561887,0.372664,0.624599,0.497122,0.531897,0.390909,0.587646,0.488199,0.458893,0.457229,0.557897,0.494673,0.551829,0.458106,0.529974,0.495592,0.523211,0.470033,0.529098,0.504105,0.540451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481558,0.412325,0.495931,0.402430,0.499244,0.403989,0.501621,0.406795,0.502437,0.410745
0.386350,0.608753,0.465395,0.556062,0.371307,0.638663,0.498226,0.530357,0.387623,0.600171,0.489753,0.458201,0.457970,0.558869,0.496131,0.548151,0.461620,0.528499,0.495618,0.520873,0.469613,0.517392,0.504440,0.528197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483796,0.418371,0.496933,0.405052,0.499891,0.406095,0.502195,0.408672,0.502714,0.413749
0.379393,0.601194,0.465264,0.556112,0.368696,0.631951,0.499898,0.532690,0.388027,0.594991,0.489578,0.462686,0.458120,0.549384,0.498245,0.546060,0.461526,0.520610,0.494940,0.521539,0.469868,0.511644,0.503402,0.522191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483650,0.420222,0.497726,0.411737,0.500399,0.413613,0.502848,0.416051,0.504029,0.419190
0.381359,0.605646,0.456548,0.559990,0.370872,0.631741,0.495382,0.545882,0.385804,0.592913,0.474586,0.517827,0.465543,0.545894,0.499901,0.536789,0.474151,0.510322,0.499129,0.511442,0.484181,0.472610,0.500879,0.493834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381660,0.608069,0.449670,0.564320,0.369989,0.632601,0.483345,0.551502,0.383486,0.592855,0.458975,0.529603,0.471652,0.539520,0.500861,0.529584,0.479377,0.502564,0.499603,0.507284,0.487073,0.464310,0.495590,0.480437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382458,0.604890,0.450120,0.564637,0.365608,0.636564,0.493312,0.547893,0.383949,0.597746,0.469339,0.504699,0.468585,0.543120,0.501333,0.533567,0.479141,0.504969,0.504328,0.509261,0.486955,0.474576,0.496650,0.486481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378965,0.598978,0.453210,0.565552,0.365459,0.636540,0.507255,0.552959,0.384040,0.599229,0.482449,0.499436,0.462482,0.541492,0.501137,0.535799,0.475612,0.505335,0.503444,0.511137,0.474196,0.483116,0.504246,0.496146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379661,0.595548,0.457575,0.566334,0.389491,0.639539,0.507761,0.549261,0.383960,0.602886,0.482530,0.500380,0.458247,0.543569,0.500117,0.545505,0.475473,0.504358,0.504710,0.513534,0.474523,0.471490,0.504253,0.484184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380393,0.597486,0.462501,0.571518,0.371604,0.639081,0.509215,0.551707,0.384184,0.602150,0.481745,0.510220,0.459359,0.542271,0.502641,0.545239,0.474533,0.501411,0.504198,0.513063,0.471033,0.471074,0.499517,0.478593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381207,0.599811,0.462443,0.578913,0.369209,0.636487,0.506911,0.556065,0.384438,0.595992,0.466635,0.519526,0.460566,0.539304,0.503226,0.541410,0.471880,0.497069,0.503743,0.509185,0.468813,0.465305,0.497348,0.470873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381542,0.600851,0.462651,0.579012,0.369685,0.631992,0.506474,0.553428,0.387879,0.595105,0.469277,0.514223,0.460258,0.538360,0.503226,0.541161,0.471946,0.497561,0.506215,0.509018,0.469648,0.467254,0.497516,0.472839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381183,0.604637,0.460820,0.583184,0.376135,0.605595,0.506426,0.551971,0.387695,0.552606,0.466628,0.511673,0.462739,0.538354,0.504663,0.540154,0.465758,0.500607,0.505631,0.511252,0.463994,0.472150,0.497913,0.477611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380373,0.590698,0.453949,0.612176,0.396722,0.526771,0.500484,0.564056,0.406367,0.452540,0.463471,0.506532,0.463476,0.528875,0.504729,0.540405,0.452723,0.500792,0.501104,0.518808,0.454874,0.477384,0.496229,0.491001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379064,0.589884,0.454489,0.619613,0.397544,0.526848,0.500245,0.565562,0.402911,0.458753,0.462206,0.505019,0.463464,0.527861,0.500534,0.543120,0.451278,0.501886,0.498385,0.523554,0.450494,0.489647,0.495467,0.501130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379131,0.587825,0.455022,0.614183,0.401177,0.526256,0.501607,0.567204,0.409617,0.455996,0.462504,0.504044,0.463367,0.528630,0.500912,0.543031,0.451543,0.499297,0.493661,0.516547,0.447233,0.487714,0.482470,0.487884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379388,0.583712,0.455341,0.613584,0.402330,0.520839,0.503947,0.565949,0.409583,0.451129,0.461658,0.503369,0.462941,0.529446,0.500952,0.543215,0.452731,0.497357,0.493480,0.512366,0.445165,0.484838,0.480325,0.481796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379434,0.584566,0.459922,0.613094,0.401731,0.531975,0.504938,0.564226,0.404107,0.498796,0.460552,0.500641,0.462952,0.530253,0.500200,0.543401,0.462240,0.500740,0.501446,0.515758,0.451655,0.488866,0.494796,0.491645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379018,0.585679,0.462719,0.600358,0.391514,0.539118,0.506434,0.563568,0.403911,0.521840,0.459118,0.498105,0.461466,0.530145,0.499555,0.543802,0.464107,0.502063,0.503240,0.518942,0.460438,0.491346,0.500042,0.497800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449697,0.466646,0.451345,0.440786,0.451534,0.440206,0.452914,0.441330,0.454849,0.443688
0.379146,0.587112,0.463923,0.589106,0.384484,0.563189,0.506702,0.563509,0.397409,0.535197,0.455775,0.491688,0.461476,0.530703,0.501114,0.541976,0.464063,0.503253,0.503016,0.519276,0.460513,0.492097,0.499914,0.498196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447997,0.462679,0.451628,0.440925,0.452119,0.441474,0.453322,0.444156,0.454880,0.447129
0.381150,0.591888,0.463684,0.589420,0.384356,0.578532,0.506630,0.562730,0.396255,0.546329,0.455931,0.491355,0.464732,0.530600,0.499897,0.542025,0.461906,0.500368,0.494469,0.512406,0.456580,0.482886,0.484279,0.489442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446135,0.464089,0.451222,0.441108,0.451649,0.442688,0.453608,0.446018,0.455260,0.449258
