0.596022,0.580452,0.620598,0.616446,0.596894,0.583143,0.644711,0.637466,0.607449,0.564172,0.659796,0.613754,0.592132,0.624436,0.595445,0.636074,0.603801,0.629916,0.607063,0.636442,0.599793,0.627604,0.605114,0.639692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606256,0.571013,0.663835,0.578403,0.575399,0.566786,0.666421,0.589944,0.596001,0.530025,0.654390,0.568745,0.608307,0.628136,0.633546,0.632929,0.609298,0.610142,0.636411,0.617803,0.609693,0.614649,0.620783,0.617739,0.588279,0.503262,0.595851,0.492379,0.596160,0.492924,0.596510,0.492908,0.596920,0.495180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607187,0.564604,0.647087,0.611930,0.584498,0.561993,0.649948,0.646856,0.595107,0.535747,0.646820,0.642128,0.596628,0.625931,0.612209,0.645647,0.608348,0.597937,0.627950,0.620042,0.604800,0.600856,0.619278,0.614281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607640,0.564689,0.649189,0.618147,0.578483,0.562110,0.651015,0.662461,0.595397,0.534264,0.647683,0.651531,0.598035,0.629403,0.614951,0.652677,0.608873,0.610233,0.627311,0.632876,0.604055,0.619128,0.616792,0.636542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606615,0.566818,0.653063,0.617320,0.574395,0.568828,0.654121,0.660148,0.595379,0.530352,0.648624,0.650295,0.598104,0.631735,0.619041,0.655634,0.608866,0.597959,0.632302,0.624279,0.605539,0.587324,0.626309,0.606006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608824,0.561188,0.654691,0.612487,0.576579,0.567918,0.654027,0.654116,0.595402,0.532785,0.651145,0.649732,0.600383,0.629233,0.620961,0.654482,0.610983,0.595082,0.631838,0.619746,0.604864,0.591390,0.625065,0.608207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614620,0.561625,0.659468,0.606558,0.578420,0.574814,0.653884,0.649044,0.595405,0.539294,0.648691,0.649267,0.604491,0.632460,0.624041,0.653831,0.613573,0.614193,0.632433,0.634914,0.604902,0.619796,0.623818,0.635456,0.602724,0.508504,0.612343,0.497183,0.613397,0.498148,0.613961,0.499547,0.612862,0.503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615981,0.561401,0.662863,0.603735,0.580720,0.578774,0.654849,0.644486,0.594876,0.544956,0.648914,0.648475,0.604800,0.633030,0.626380,0.653769,0.613321,0.604382,0.636266,0.630951,0.606226,0.587335,0.628892,0.608908,0.600812,0.511168,0.611718,0.501225,0.612768,0.502131,0.614208,0.503525,0.613963,0.507745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614940,0.563321,0.666973,0.606514,0.580282,0.583215,0.659491,0.643656,0.594879,0.543841,0.654950,0.613857,0.603308,0.641374,0.626604,0.663777,0.611506,0.593165,0.641780,0.625316,0.606210,0.583971,0.633802,0.600673,0.600161,0.514790,0.612642,0.506848,0.613479,0.507673,0.615010,0.508922,0.614936,0.512729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613147,0.566072,0.669854,0.614131,0.577708,0.583806,0.667002,0.660304,0.594440,0.548098,0.654213,0.647238,0.605231,0.640346,0.631965,0.663971,0.613313,0.599926,0.640969,0.635225,0.604889,0.608937,0.630914,0.637693,0.602047,0.517975,0.612227,0.509933,0.613440,0.511098,0.615875,0.513146,0.617727,0.517103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611542,0.568484,0.673015,0.620373,0.577888,0.583415,0.672243,0.665079,0.593915,0.550319,0.656138,0.657098,0.605568,0.642150,0.635343,0.666861,0.612984,0.584426,0.648604,0.614694,0.598626,0.587753,0.630392,0.620477,0.603626,0.521056,0.613098,0.512221,0.614912,0.513062,0.617442,0.515288,0.618946,0.519241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613594,0.566848,0.672786,0.623696,0.586771,0.577886,0.669152,0.665183,0.598456,0.548429,0.657947,0.665969,0.608380,0.641155,0.635891,0.669163,0.616839,0.565662,0.646946,0.600340,0.597721,0.545593,0.618918,0.575403,0.612399,0.531249,0.613382,0.520424,0.614087,0.522846,0.615461,0.525729,0.616427,0.526969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
