0.447651,0.630181,0.482809,0.535412,0.428593,0.633338,0.525859,0.483158,0.427601,0.615316,0.498383,0.417218,0.503005,0.580898,0.524319,0.542265,0.508204,0.547888,0.527367,0.524696,0.523558,0.541278,0.544020,0.525585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442344,0.628305,0.483667,0.534588,0.423770,0.634993,0.525981,0.485026,0.425379,0.617023,0.498473,0.419379,0.500193,0.579829,0.525256,0.537357,0.492823,0.546136,0.526538,0.521778,0.511133,0.541948,0.542023,0.525091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483166,0.389885,0.485912,0.393440,0.489470,0.393665,0.492866,0.393638,0.495858,0.393223
0.443492,0.625900,0.484413,0.531045,0.422415,0.638354,0.525932,0.487503,0.423357,0.617523,0.497851,0.419658,0.501178,0.575618,0.525076,0.535543,0.489553,0.544946,0.525230,0.520071,0.507844,0.545959,0.541002,0.524470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479946,0.388079,0.482512,0.393298,0.486815,0.392536,0.490558,0.392823,0.493955,0.392929
0.440372,0.626947,0.484820,0.529220,0.422553,0.638251,0.525715,0.488929,0.419625,0.618184,0.496836,0.419740,0.501193,0.574684,0.525024,0.533961,0.485928,0.545366,0.524127,0.518572,0.506258,0.550305,0.541043,0.524288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487889,0.388634,0.485384,0.392105,0.483773,0.392287,0.482667,0.393000,0.481237,0.394789
0.437540,0.616805,0.483938,0.526837,0.420834,0.635875,0.525887,0.494506,0.413298,0.618709,0.494438,0.429262,0.497888,0.571450,0.521988,0.535240,0.483540,0.545553,0.520454,0.518833,0.504748,0.557376,0.534965,0.532096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434557,0.617138,0.483484,0.528386,0.417399,0.629671,0.526199,0.501980,0.410658,0.615278,0.492313,0.443088,0.498894,0.570523,0.522838,0.533905,0.481052,0.545982,0.517650,0.519146,0.503360,0.561463,0.531501,0.538284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471970,0.415736,0.469773,0.402732,0.471866,0.402190,0.474385,0.403324,0.476785,0.404444
0.430319,0.615782,0.483310,0.530461,0.418509,0.628127,0.526732,0.502791,0.413678,0.614865,0.488731,0.448559,0.497190,0.570338,0.522290,0.536920,0.480567,0.544465,0.517113,0.528285,0.502927,0.560357,0.530046,0.542348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429372,0.616497,0.482122,0.530754,0.418370,0.629723,0.526715,0.506230,0.414164,0.615429,0.485906,0.454482,0.497824,0.568824,0.522169,0.536176,0.476594,0.544443,0.510875,0.526698,0.500827,0.559949,0.526824,0.540559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426712,0.616308,0.478708,0.531311,0.416343,0.630899,0.525371,0.510240,0.412180,0.612598,0.482583,0.458920,0.495308,0.569378,0.520201,0.536873,0.471949,0.546851,0.505908,0.525113,0.498035,0.565065,0.522587,0.542275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423965,0.617115,0.474545,0.531332,0.416572,0.631551,0.522478,0.514738,0.410690,0.613286,0.480603,0.465187,0.495754,0.569509,0.519943,0.537041,0.473623,0.547693,0.507538,0.521940,0.499434,0.568492,0.522309,0.542635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423222,0.617237,0.474160,0.532483,0.416990,0.629549,0.521333,0.514168,0.409043,0.610904,0.479484,0.470578,0.495761,0.573622,0.520067,0.537138,0.469801,0.550019,0.503072,0.521724,0.493313,0.572032,0.510388,0.546247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421677,0.617808,0.471210,0.534987,0.418015,0.628576,0.517107,0.512250,0.410533,0.607993,0.473513,0.471411,0.495834,0.572711,0.519900,0.539321,0.473310,0.545151,0.505944,0.518152,0.496091,0.563234,0.516714,0.545930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421995,0.618358,0.470539,0.538636,0.413876,0.624821,0.504924,0.505314,0.411656,0.609141,0.471465,0.474860,0.495916,0.570462,0.519983,0.540041,0.474799,0.544582,0.505908,0.520912,0.496337,0.560970,0.515882,0.544758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423560,0.618606,0.469835,0.541884,0.412085,0.620782,0.498116,0.504203,0.409664,0.600225,0.467936,0.475140,0.496435,0.568128,0.520042,0.540489,0.470374,0.544862,0.498843,0.525452,0.483615,0.560390,0.500063,0.545614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423766,0.618841,0.468191,0.541665,0.412190,0.622577,0.493831,0.502363,0.410129,0.602664,0.469153,0.481235,0.496650,0.568486,0.519770,0.540471,0.468035,0.549083,0.499407,0.526087,0.483979,0.563797,0.498865,0.551532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461373,0.470051,0.454304,0.461987,0.457741,0.457220,0.465031,0.457540,0.473036,0.463158
0.424613,0.617245,0.467623,0.538984,0.413700,0.622839,0.493400,0.495092,0.409710,0.603563,0.469245,0.479778,0.494819,0.568806,0.516612,0.543186,0.465052,0.550375,0.499750,0.526308,0.486984,0.566099,0.503809,0.557148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465920,0.474811,0.453990,0.470448,0.455487,0.466129,0.472526,0.474838,0.477127,0.472810
0.423169,0.612772,0.465371,0.541674,0.414049,0.614696,0.489543,0.501665,0.408831,0.591616,0.469296,0.480952,0.492104,0.568502,0.514390,0.545062,0.459778,0.551231,0.494428,0.526277,0.479817,0.566109,0.495699,0.559759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423919,0.603924,0.464781,0.540986,0.412617,0.613935,0.490859,0.502140,0.406227,0.589668,0.470128,0.481035,0.490867,0.564531,0.510359,0.546663,0.468024,0.550509,0.497310,0.532736,0.483204,0.565850,0.503580,0.560563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424330,0.603272,0.462101,0.540651,0.409544,0.615856,0.489339,0.502265,0.406097,0.594994,0.469808,0.485988,0.490768,0.562451,0.508663,0.547393,0.475740,0.548560,0.498740,0.535701,0.491748,0.565458,0.506520,0.562635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459053,0.474382,0.451245,0.466875,0.458737,0.467451,0.470380,0.473933,0.475376,0.472661
0.424137,0.605709,0.460329,0.536913,0.410642,0.617148,0.489043,0.500443,0.404671,0.598705,0.468435,0.482908,0.491250,0.560411,0.509203,0.545907,0.476718,0.546589,0.499392,0.534283,0.495475,0.563239,0.510217,0.560104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422343,0.601139,0.459762,0.537987,0.409508,0.613942,0.489437,0.505190,0.402557,0.594525,0.469250,0.485594,0.490327,0.557697,0.508670,0.546641,0.478349,0.544559,0.499777,0.538210,0.497547,0.562033,0.510894,0.562786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460290,0.475069,0.450429,0.468677,0.462012,0.471886,0.469746,0.473793,0.474054,0.472453
0.422435,0.604863,0.457103,0.532205,0.411151,0.621370,0.488879,0.492493,0.403636,0.604573,0.465376,0.480460,0.494600,0.558365,0.509467,0.540509,0.491682,0.544568,0.507271,0.537531,0.511841,0.558352,0.526522,0.558533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422807,0.605109,0.458575,0.530941,0.407703,0.624583,0.490535,0.486490,0.401493,0.609336,0.462146,0.472128,0.497302,0.558250,0.511100,0.537317,0.505333,0.549696,0.514961,0.545476,0.521002,0.558020,0.530559,0.554647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422614,0.605668,0.458928,0.530595,0.407929,0.627303,0.491437,0.487536,0.401086,0.611024,0.461545,0.475697,0.497142,0.558764,0.511388,0.537062,0.506905,0.551732,0.514737,0.548281,0.520446,0.557504,0.529381,0.554151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420214,0.605574,0.460547,0.531260,0.403018,0.625243,0.498533,0.500699,0.396411,0.604956,0.462759,0.477905,0.496994,0.558060,0.512686,0.537259,0.499856,0.545952,0.513819,0.546744,0.516275,0.555687,0.528203,0.554063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420759,0.602344,0.459936,0.531526,0.404146,0.620495,0.489325,0.498479,0.397019,0.608085,0.459618,0.478116,0.495216,0.556291,0.511112,0.537417,0.490378,0.545515,0.507588,0.545633,0.510654,0.555913,0.522112,0.557772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420631,0.603392,0.459619,0.531233,0.402857,0.619241,0.492370,0.501951,0.398222,0.609229,0.458407,0.477365,0.494652,0.556791,0.511055,0.537466,0.490209,0.543130,0.508987,0.534885,0.511097,0.555889,0.522085,0.556186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420703,0.606234,0.459505,0.525911,0.402990,0.621670,0.492728,0.501770,0.399166,0.609584,0.457502,0.473055,0.494622,0.557001,0.510928,0.534458,0.492723,0.543134,0.510129,0.531587,0.514281,0.555580,0.523500,0.552169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416261,0.606809,0.460490,0.527695,0.399013,0.617722,0.501810,0.510318,0.394270,0.596863,0.458584,0.472720,0.491466,0.556779,0.511000,0.534614,0.492358,0.541374,0.512554,0.538548,0.514218,0.554723,0.524557,0.551227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412626,0.606065,0.460858,0.531840,0.400163,0.614257,0.504460,0.513938,0.394402,0.578445,0.457801,0.468383,0.490009,0.557676,0.511039,0.536727,0.490243,0.541724,0.512212,0.533540,0.513529,0.555081,0.524380,0.551190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411906,0.606262,0.460889,0.534802,0.401057,0.617094,0.503960,0.514921,0.398131,0.597552,0.458413,0.467756,0.490119,0.558806,0.513125,0.536856,0.490210,0.541890,0.512178,0.531237,0.513141,0.557149,0.524237,0.551208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412757,0.609818,0.460905,0.534763,0.401655,0.622915,0.504393,0.518584,0.398290,0.597995,0.458806,0.467756,0.492920,0.561788,0.516122,0.536572,0.491070,0.541952,0.511988,0.533550,0.513326,0.559301,0.524162,0.550615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451855,0.457885,0.445281,0.448802,0.441204,0.447660,0.439417,0.448079,0.440207,0.449624
0.413510,0.609546,0.461029,0.531084,0.401902,0.625034,0.503970,0.517142,0.395673,0.598374,0.459035,0.467812,0.492571,0.561794,0.515682,0.536624,0.479259,0.542086,0.504656,0.530058,0.503685,0.559889,0.519155,0.552630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451230,0.458677,0.448625,0.449436,0.447716,0.445707,0.446662,0.446510,0.448100,0.449581
0.415064,0.613371,0.460790,0.526352,0.407019,0.629162,0.498325,0.517035,0.394705,0.597162,0.457999,0.468188,0.495083,0.561755,0.515561,0.533017,0.479335,0.542512,0.500628,0.527784,0.504237,0.559810,0.519178,0.551338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449696,0.459701,0.447121,0.447896,0.448304,0.445601,0.449186,0.446718,0.451157,0.449111
0.416017,0.621776,0.457850,0.525208,0.406943,0.635010,0.496855,0.515907,0.394459,0.597456,0.455727,0.468183,0.496170,0.570513,0.515483,0.530494,0.487469,0.544329,0.505574,0.528293,0.511241,0.559783,0.520895,0.548636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450711,0.458270,0.448067,0.449331,0.449345,0.448908,0.452468,0.459008,0.452427,0.465175
0.417042,0.622568,0.457940,0.523192,0.406369,0.639255,0.496352,0.515356,0.394351,0.600679,0.454619,0.466417,0.496336,0.574906,0.515348,0.529340,0.498195,0.554594,0.508859,0.537015,0.514766,0.560114,0.523182,0.546778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449258,0.459988,0.443275,0.450335,0.444283,0.449926,0.445896,0.450420,0.447789,0.450674
0.417075,0.622423,0.458061,0.519953,0.405337,0.640511,0.497265,0.514416,0.393392,0.600483,0.454883,0.465846,0.496007,0.572681,0.515296,0.529223,0.492967,0.551648,0.510300,0.527767,0.511649,0.561045,0.523152,0.546295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447909,0.462714,0.444012,0.452406,0.445373,0.451237,0.446957,0.451564,0.448330,0.451981
0.418524,0.623935,0.456450,0.518872,0.404376,0.643821,0.487975,0.505441,0.393805,0.610297,0.453178,0.464733,0.496464,0.572476,0.514755,0.527473,0.494041,0.551152,0.511159,0.528309,0.512599,0.560350,0.523140,0.542590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448309,0.465594,0.445042,0.453984,0.445857,0.451868,0.446367,0.452268,0.446643,0.452449
0.419071,0.623332,0.455636,0.519884,0.405691,0.642169,0.490130,0.505771,0.396966,0.613919,0.453591,0.464833,0.496648,0.573874,0.513176,0.528002,0.493603,0.550433,0.510591,0.528432,0.511186,0.559912,0.521531,0.542975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447726,0.467088,0.444745,0.454378,0.445489,0.451588,0.445737,0.452188,0.446220,0.451459
0.419081,0.622812,0.455225,0.517395,0.402851,0.648884,0.484402,0.500805,0.398407,0.615563,0.453097,0.464894,0.494159,0.576488,0.509202,0.528368,0.493559,0.550214,0.509981,0.528817,0.510439,0.561368,0.521542,0.543707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
