0.677165,0.543652,0.789270,0.530092,0.664524,0.525517,0.817248,0.437400,0.685458,0.468311,0.885100,0.323901,0.688536,0.528511,0.748370,0.536752,0.643203,0.550029,0.783072,0.499543,0.713286,0.518605,0.782025,0.479397,0.702298,0.448361,0.705243,0.438697,0.705371,0.438749,0.704150,0.438993,0.702117,0.439985,0.898603,0.240166,0.911134,0.221310,0.918790,0.225560,0.921285,0.229978,0.920920,0.236418
0.677985,0.543989,0.792292,0.530133,0.663328,0.525596,0.817330,0.433801,0.684339,0.468607,0.885328,0.317498,0.689660,0.527076,0.751808,0.523475,0.646280,0.548983,0.799251,0.494461,0.711155,0.517566,0.791479,0.478390,0.702397,0.449810,0.705579,0.440251,0.705023,0.440137,0.703884,0.439929,0.702050,0.440420,0.898767,0.240422,0.910552,0.220225,0.918391,0.224722,0.921279,0.229911,0.921139,0.236166
0.677203,0.544443,0.793215,0.530021,0.661128,0.533673,0.819292,0.433313,0.683974,0.471657,0.886462,0.315751,0.690685,0.527535,0.753320,0.526894,0.647983,0.546423,0.796942,0.496782,0.710179,0.504674,0.780687,0.483352,0.702188,0.451318,0.705346,0.441157,0.704909,0.440790,0.703792,0.440402,0.701947,0.441302,0.898728,0.240275,0.913411,0.221378,0.919710,0.226128,0.921912,0.229830,0.922065,0.235774
0.677768,0.551233,0.794336,0.534809,0.660986,0.534734,0.822423,0.439561,0.683887,0.474472,0.885787,0.317439,0.691172,0.535843,0.754938,0.533725,0.647728,0.546234,0.807651,0.496137,0.685797,0.500262,0.789616,0.482491,0.702684,0.452317,0.706304,0.442378,0.705527,0.441838,0.704137,0.441217,0.702420,0.441573,0.898190,0.241866,0.910563,0.219821,0.921140,0.223339,0.925042,0.229352,0.926056,0.239377
0.677391,0.556615,0.797741,0.535233,0.660180,0.539576,0.830342,0.439523,0.683876,0.477007,0.885821,0.317865,0.691431,0.532397,0.758940,0.532316,0.643320,0.545584,0.800871,0.500491,0.691929,0.504652,0.772627,0.492533,0.702740,0.454013,0.706438,0.443229,0.706294,0.443497,0.705185,0.442767,0.703727,0.443137,0.891488,0.259903,0.915485,0.245371,0.926255,0.247575,0.930130,0.251532,0.928873,0.258791
0.676862,0.561044,0.798962,0.535257,0.659868,0.539697,0.832466,0.439367,0.684858,0.476982,0.885666,0.316196,0.691837,0.531666,0.762149,0.524495,0.642662,0.545983,0.805477,0.500006,0.697669,0.502857,0.774489,0.490352,0.703050,0.453203,0.706351,0.444464,0.705951,0.443631,0.704650,0.443068,0.703053,0.443531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678765,0.563102,0.799075,0.535354,0.659763,0.540290,0.836738,0.438836,0.685391,0.477712,0.881980,0.320458,0.692944,0.551757,0.762697,0.541766,0.639513,0.550149,0.803863,0.512076,0.695597,0.514554,0.775249,0.496587,0.703141,0.453992,0.706298,0.445484,0.705821,0.444614,0.704784,0.444191,0.703273,0.444819,0.882514,0.276625,0.908231,0.260463,0.918413,0.266240,0.920833,0.270750,0.920223,0.279643
0.679089,0.564114,0.798317,0.543794,0.659269,0.543536,0.835996,0.440561,0.685354,0.478604,0.875066,0.347049,0.693099,0.552553,0.762004,0.543724,0.642079,0.550339,0.783671,0.518217,0.698275,0.525179,0.757931,0.507957,0.702090,0.456243,0.705794,0.447146,0.704989,0.446165,0.703802,0.446147,0.702129,0.446738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678884,0.563887,0.797475,0.543248,0.658734,0.543069,0.835790,0.450017,0.686635,0.478335,0.865335,0.368746,0.693195,0.563162,0.761688,0.553756,0.643463,0.554666,0.780681,0.534752,0.697448,0.550903,0.752263,0.532934,0.701995,0.457385,0.705968,0.448468,0.705342,0.447560,0.704120,0.447339,0.702582,0.447933,0.890608,0.330651,0.902925,0.307596,0.900134,0.305486,0.888865,0.306891,0.864355,0.313066
0.679282,0.564240,0.793200,0.542488,0.653974,0.543874,0.835168,0.460570,0.686455,0.477876,0.864848,0.381080,0.695446,0.573840,0.758857,0.563512,0.668168,0.553304,0.765679,0.530410,0.698262,0.548879,0.745572,0.526762,0.705224,0.457191,0.706834,0.449461,0.706060,0.448662,0.704805,0.448646,0.703698,0.449178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680522,0.565046,0.790825,0.542233,0.650091,0.544657,0.835007,0.472457,0.686364,0.477956,0.854801,0.405678,0.695451,0.588884,0.756645,0.577744,0.668846,0.550349,0.765763,0.532003,0.693259,0.558547,0.740367,0.528663,0.704902,0.459384,0.706578,0.451480,0.705276,0.448964,0.704103,0.448686,0.702709,0.449295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.680954,0.570303,0.790951,0.542501,0.645559,0.544627,0.834302,0.475115,0.685742,0.478044,0.845667,0.421357,0.699164,0.583022,0.757010,0.571668,0.676495,0.533899,0.761194,0.529938,0.708350,0.547628,0.736497,0.524067,0.704087,0.460685,0.706725,0.452184,0.705671,0.450019,0.704436,0.449377,0.702821,0.449980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682347,0.572548,0.791090,0.545032,0.644732,0.544992,0.835689,0.472730,0.685723,0.478061,0.846003,0.404627,0.702311,0.580218,0.761059,0.567862,0.685867,0.522537,0.764905,0.514843,0.711689,0.522503,0.760633,0.494670,0.705095,0.462341,0.707196,0.454246,0.705794,0.451517,0.704257,0.450301,0.702256,0.450042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682919,0.574273,0.791464,0.545472,0.643976,0.545394,0.826469,0.484974,0.685685,0.478207,0.819278,0.432640,0.703892,0.587076,0.761690,0.571168,0.697532,0.524409,0.764021,0.520731,0.713004,0.524240,0.748942,0.506398,0.704172,0.462381,0.706475,0.457044,0.706062,0.454349,0.705056,0.453636,0.703876,0.453575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682891,0.575625,0.791011,0.552153,0.643097,0.547272,0.819222,0.489867,0.685662,0.478822,0.799966,0.463877,0.702965,0.580764,0.759410,0.569340,0.698877,0.523691,0.762394,0.520676,0.715624,0.537895,0.742588,0.522691,0.702432,0.465943,0.707247,0.456421,0.706819,0.456769,0.705372,0.456588,0.704030,0.456193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682934,0.577870,0.792212,0.555163,0.643208,0.548001,0.813045,0.492742,0.685645,0.479463,0.792267,0.457168,0.702777,0.575933,0.757603,0.557609,0.696424,0.516299,0.760406,0.518656,0.710700,0.544853,0.732061,0.530832,0.702124,0.466549,0.706600,0.458309,0.705476,0.457538,0.703888,0.456815,0.702597,0.456390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682976,0.583177,0.792881,0.557699,0.643822,0.547694,0.805283,0.511282,0.685621,0.479577,0.777780,0.474016,0.700087,0.575708,0.754401,0.553775,0.690297,0.518464,0.759085,0.525322,0.703306,0.562449,0.723460,0.542409,0.702387,0.471147,0.704543,0.463699,0.703911,0.462383,0.702781,0.461210,0.701739,0.460376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682901,0.583280,0.792871,0.556281,0.643248,0.547540,0.796720,0.509528,0.684915,0.481264,0.774147,0.473616,0.699883,0.577614,0.754556,0.557978,0.689178,0.543297,0.760059,0.549392,0.702771,0.593929,0.724733,0.565427,0.702064,0.472158,0.704131,0.462840,0.703242,0.462173,0.701853,0.462378,0.700535,0.462202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683956,0.588320,0.791332,0.562448,0.642007,0.548601,0.791771,0.516436,0.684342,0.483623,0.774918,0.495477,0.697172,0.581695,0.745425,0.558222,0.688194,0.560627,0.739303,0.547830,0.694200,0.606542,0.719856,0.583587,0.701407,0.475875,0.702920,0.469232,0.702057,0.467064,0.701394,0.465830,0.701155,0.465049,0.751520,0.511031,0.752477,0.506142,0.756688,0.496902,0.759690,0.490363,0.762054,0.482770
0.684293,0.590539,0.791140,0.562756,0.642292,0.548493,0.781814,0.524833,0.684329,0.485132,0.754420,0.491681,0.692238,0.555058,0.739864,0.536400,0.692847,0.552741,0.734838,0.550426,0.698268,0.600860,0.721808,0.595755,0.701753,0.476856,0.699355,0.475043,0.698662,0.472337,0.697969,0.471271,0.697979,0.470342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685256,0.600745,0.789054,0.578909,0.642351,0.550475,0.778688,0.532255,0.683307,0.489795,0.752677,0.496801,0.686911,0.548327,0.732579,0.528851,0.691600,0.532931,0.725007,0.519853,0.695363,0.537708,0.712631,0.521758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734328,0.497598,0.737596,0.497206,0.738468,0.490044,0.739586,0.484697,0.741302,0.480021
0.685473,0.604861,0.786425,0.575611,0.642565,0.551448,0.775077,0.535218,0.682657,0.490345,0.746765,0.498499,0.679383,0.541242,0.723802,0.520776,0.690758,0.533287,0.719516,0.522164,0.696077,0.546318,0.711260,0.529669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724223,0.489965,0.728042,0.492164,0.728687,0.485924,0.730126,0.481962,0.731741,0.479461
0.685677,0.607375,0.774303,0.577133,0.642324,0.551467,0.758369,0.526518,0.682592,0.490056,0.734218,0.493561,0.670841,0.537931,0.712846,0.520166,0.684946,0.528246,0.713544,0.514857,0.688353,0.519479,0.699996,0.515977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715375,0.485859,0.714375,0.482869,0.717294,0.480029,0.719427,0.478397,0.720417,0.476475
0.686084,0.613368,0.774524,0.583207,0.641224,0.554008,0.761732,0.533226,0.680322,0.493103,0.736323,0.499528,0.668849,0.542120,0.710249,0.522957,0.667802,0.529565,0.700410,0.514176,0.672220,0.520862,0.686269,0.516853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712529,0.485746,0.709895,0.481855,0.710986,0.480592,0.712033,0.480351,0.712973,0.479924
0.686001,0.611894,0.773455,0.582533,0.640591,0.557669,0.762772,0.541003,0.676504,0.496339,0.732178,0.503508,0.667244,0.542928,0.709747,0.526551,0.664814,0.529557,0.702358,0.513146,0.672389,0.516284,0.688822,0.512184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708172,0.484341,0.706459,0.480952,0.707499,0.480063,0.708584,0.480193,0.709319,0.479745
0.685942,0.610879,0.770680,0.583996,0.640638,0.558300,0.758112,0.541557,0.674210,0.498162,0.736966,0.502551,0.662645,0.545010,0.704269,0.527633,0.668231,0.527470,0.706134,0.512268,0.675599,0.515172,0.693227,0.509035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685745,0.612583,0.765774,0.581101,0.640725,0.559726,0.744620,0.536390,0.671109,0.502641,0.719148,0.505685,0.656823,0.546116,0.698260,0.527964,0.666611,0.532429,0.702624,0.514028,0.670744,0.519699,0.688219,0.511586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685733,0.615570,0.750778,0.599663,0.645682,0.559420,0.735416,0.553719,0.675813,0.506843,0.727117,0.522348,0.652527,0.551112,0.687285,0.540586,0.668209,0.538665,0.694521,0.530777,0.672567,0.523986,0.686331,0.523391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702340,0.611819,0.732858,0.630398,0.657662,0.545646,0.716618,0.588418,0.694689,0.516079,0.730777,0.575476,0.656747,0.551225,0.674791,0.557587,0.662813,0.542534,0.682209,0.559525,0.652011,0.543519,0.669097,0.556276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700774,0.616247,0.734448,0.634674,0.654953,0.551182,0.724125,0.595390,0.683821,0.522736,0.733618,0.575200,0.653637,0.558004,0.670407,0.563048,0.657604,0.551371,0.674107,0.562173,0.650638,0.549099,0.662386,0.562277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701845,0.615306,0.727277,0.635582,0.658772,0.553219,0.714223,0.594792,0.682743,0.539426,0.733263,0.580950,0.654392,0.560858,0.668141,0.568376,0.658990,0.556597,0.674479,0.574947,0.648540,0.551589,0.663936,0.572180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701402,0.620347,0.736558,0.631672,0.647715,0.566995,0.721975,0.595036,0.666187,0.549253,0.732768,0.583661,0.652016,0.569266,0.673564,0.572663,0.650591,0.560022,0.673136,0.575044,0.643711,0.562136,0.659623,0.567913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700116,0.622337,0.740677,0.648524,0.643989,0.565932,0.721580,0.606076,0.662828,0.542362,0.729643,0.590295,0.650611,0.573031,0.672059,0.578496,0.646964,0.562228,0.672132,0.576934,0.637025,0.558399,0.656142,0.570264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699335,0.621867,0.743084,0.649259,0.641031,0.571549,0.722087,0.613630,0.658734,0.544022,0.726095,0.599217,0.651203,0.578781,0.673977,0.584778,0.642888,0.561668,0.669974,0.575996,0.631919,0.556065,0.657471,0.565461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695309,0.623643,0.740429,0.659749,0.636873,0.573418,0.717246,0.618543,0.656882,0.547039,0.721897,0.598520,0.648722,0.583529,0.671294,0.592734,0.642223,0.565629,0.668044,0.578929,0.631049,0.555230,0.656190,0.564013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694280,0.629891,0.740432,0.654724,0.638914,0.577165,0.722160,0.628061,0.653106,0.550883,0.722598,0.603546,0.650036,0.593982,0.674031,0.599294,0.642754,0.569570,0.670603,0.578130,0.632647,0.554700,0.658689,0.562014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691039,0.641072,0.741013,0.650169,0.639759,0.594877,0.723949,0.623215,0.652527,0.563522,0.724851,0.608616,0.646954,0.598225,0.673747,0.599304,0.644495,0.577209,0.671828,0.575822,0.637662,0.558336,0.661202,0.561437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702769,0.643535,0.730750,0.664544,0.675349,0.606207,0.723112,0.638013,0.705927,0.606966,0.728772,0.617692,0.649529,0.604220,0.667564,0.607369,0.647644,0.583335,0.669615,0.581903,0.644744,0.559970,0.662069,0.563898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700471,0.657604,0.734149,0.660660,0.675830,0.631712,0.732238,0.640583,0.720253,0.625310,0.736902,0.621026,0.649621,0.616803,0.668892,0.607273,0.646290,0.593476,0.669752,0.581436,0.643231,0.570676,0.662722,0.568864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695240,0.653009,0.720352,0.682926,0.668507,0.597942,0.703985,0.653404,0.681284,0.593767,0.721018,0.627952,0.646268,0.608396,0.656984,0.623708,0.656272,0.592404,0.667226,0.599594,0.652399,0.568652,0.658503,0.572883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685380,0.645468,0.717602,0.685958,0.652769,0.595777,0.705737,0.659214,0.663715,0.596484,0.721873,0.634977,0.640194,0.608394,0.651630,0.625677,0.663611,0.592182,0.665299,0.595784,0.660750,0.566314,0.659554,0.570387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678497,0.637541,0.713827,0.698522,0.645720,0.584642,0.710784,0.680118,0.664701,0.588303,0.731583,0.657721,0.637072,0.609635,0.649428,0.633966,0.661801,0.592261,0.661753,0.596463,0.658654,0.566937,0.659391,0.569910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672709,0.633074,0.713743,0.700315,0.637402,0.583385,0.713469,0.696908,0.656451,0.560246,0.737952,0.673261,0.637073,0.619131,0.649590,0.639122,0.653008,0.597363,0.660877,0.599389,0.646949,0.577738,0.659568,0.573229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668690,0.628703,0.709358,0.702862,0.632431,0.578276,0.711761,0.703057,0.652592,0.549084,0.737457,0.677888,0.634559,0.620172,0.648452,0.641693,0.646226,0.597652,0.659311,0.603019,0.636083,0.587418,0.658613,0.578555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668556,0.629762,0.709598,0.698629,0.630465,0.585867,0.705306,0.694639,0.643362,0.586819,0.728663,0.674602,0.635930,0.622930,0.649763,0.642554,0.643107,0.603185,0.658536,0.611463,0.635195,0.593255,0.654165,0.588644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670108,0.637331,0.713024,0.702497,0.632771,0.604391,0.705576,0.710054,0.641842,0.599957,0.733700,0.689113,0.634238,0.628453,0.651680,0.644964,0.638684,0.609330,0.658935,0.609321,0.631147,0.596785,0.654830,0.583565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672495,0.647677,0.714697,0.702234,0.633600,0.609910,0.708580,0.701405,0.643442,0.599941,0.735930,0.684459,0.635727,0.633994,0.652817,0.646470,0.639205,0.615187,0.659280,0.615282,0.632638,0.597367,0.655347,0.590420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
