0.475707,0.554472,0.463972,0.608397,0.451203,0.487496,0.412508,0.550646,0.442560,0.434106,0.410861,0.483173,0.349952,0.617859,0.342779,0.637706,0.369699,0.570360,0.352771,0.618086,0.388022,0.603479,0.376865,0.611158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476606,0.551341,0.464079,0.608276,0.452250,0.487364,0.412093,0.548852,0.440215,0.433772,0.410629,0.486053,0.350545,0.615519,0.342978,0.637570,0.368021,0.568635,0.351876,0.612630,0.387657,0.603305,0.378059,0.610048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484920,0.550043,0.465512,0.607719,0.452764,0.477937,0.412834,0.547186,0.439690,0.431343,0.410501,0.484910,0.355409,0.614401,0.343026,0.638618,0.360766,0.554397,0.345338,0.586397,0.382742,0.603299,0.372502,0.610266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484313,0.547523,0.467023,0.607449,0.452753,0.480804,0.413854,0.546176,0.436876,0.432234,0.405442,0.482185,0.355764,0.614271,0.341623,0.638697,0.354297,0.553998,0.338886,0.588128,0.382076,0.599299,0.371387,0.603113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486554,0.549391,0.467017,0.606637,0.453537,0.483246,0.408061,0.547301,0.435318,0.430661,0.401975,0.492507,0.355537,0.615111,0.341152,0.638738,0.351505,0.559155,0.338650,0.580465,0.377604,0.594903,0.362419,0.597746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486017,0.550106,0.466325,0.606411,0.449336,0.484472,0.402865,0.553037,0.433651,0.431274,0.395215,0.492636,0.355810,0.615800,0.340668,0.639139,0.371617,0.551478,0.352246,0.574669,0.380705,0.596990,0.363657,0.598752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486027,0.550380,0.465280,0.604328,0.429771,0.499406,0.401076,0.554784,0.431082,0.431534,0.394616,0.490736,0.356339,0.616757,0.341322,0.635948,0.378186,0.550084,0.360551,0.564892,0.382997,0.595864,0.364074,0.595607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485378,0.556289,0.464340,0.601525,0.423791,0.511831,0.399034,0.554539,0.429618,0.436998,0.396965,0.490691,0.356213,0.617638,0.342416,0.633104,0.397858,0.546148,0.373764,0.554118,0.387199,0.583290,0.366395,0.581356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482795,0.555863,0.464538,0.601186,0.426491,0.518692,0.400126,0.555127,0.431705,0.450654,0.397635,0.490761,0.355703,0.618145,0.341696,0.633160,0.400294,0.531202,0.371066,0.552638,0.392403,0.575462,0.373201,0.578945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484005,0.555816,0.464330,0.600145,0.429790,0.519089,0.399486,0.554902,0.431780,0.456810,0.393143,0.494824,0.355618,0.618442,0.339411,0.631884,0.401049,0.531366,0.367587,0.552903,0.390437,0.573163,0.373124,0.575606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484582,0.557627,0.464388,0.600124,0.431079,0.521381,0.400123,0.558878,0.434923,0.470329,0.394308,0.509091,0.353523,0.618499,0.338404,0.630094,0.383495,0.537783,0.361389,0.556370,0.389280,0.571065,0.373049,0.572867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484770,0.560119,0.463606,0.597013,0.432494,0.523729,0.399427,0.558308,0.444994,0.483996,0.394752,0.520637,0.350731,0.618345,0.336208,0.627518,0.374748,0.538009,0.355957,0.554248,0.381484,0.559873,0.368300,0.563550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484763,0.563115,0.463641,0.595432,0.435671,0.500883,0.399020,0.550298,0.443415,0.474171,0.393618,0.517880,0.349614,0.618202,0.335486,0.624902,0.372364,0.540285,0.355571,0.547709,0.378186,0.561973,0.364166,0.564386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485217,0.568075,0.464549,0.595138,0.435268,0.502937,0.398788,0.546887,0.443303,0.472199,0.394033,0.506825,0.349377,0.618338,0.335166,0.624142,0.372583,0.538962,0.359311,0.537371,0.368358,0.553158,0.363711,0.562374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486727,0.573368,0.465605,0.585760,0.435259,0.519494,0.398798,0.538998,0.446920,0.485238,0.394607,0.501993,0.349930,0.618330,0.340119,0.617377,0.377066,0.567017,0.371841,0.540808,0.382395,0.573360,0.372542,0.562969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488479,0.578116,0.465290,0.572133,0.434502,0.523743,0.398726,0.537676,0.449583,0.490217,0.394851,0.501817,0.352828,0.618766,0.342325,0.610833,0.379446,0.566023,0.369183,0.536405,0.379342,0.573169,0.369209,0.561645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489763,0.581379,0.462556,0.576295,0.441247,0.526773,0.398800,0.530634,0.450268,0.491790,0.395007,0.501333,0.353678,0.620163,0.342964,0.608984,0.383737,0.579008,0.369338,0.539369,0.379303,0.567451,0.370578,0.555323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490167,0.585034,0.461763,0.577518,0.442934,0.533539,0.398573,0.530254,0.450066,0.495113,0.395069,0.501343,0.354832,0.621056,0.342896,0.607395,0.386636,0.582614,0.368153,0.542381,0.381203,0.567895,0.373624,0.558369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490820,0.586170,0.461858,0.578863,0.447382,0.544877,0.400139,0.532146,0.450986,0.499008,0.395388,0.507666,0.358297,0.622129,0.344033,0.608728,0.389199,0.589646,0.367372,0.548540,0.383688,0.571603,0.375121,0.560218,0.436436,0.483925,0.439202,0.462140,0.439929,0.461395,0.441538,0.461212,0.443146,0.462235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493148,0.585587,0.462630,0.578843,0.450124,0.559568,0.405796,0.533980,0.452115,0.505269,0.401507,0.509390,0.362585,0.622393,0.349205,0.610126,0.399933,0.588666,0.379347,0.562915,0.389430,0.569757,0.377033,0.561296,0.439571,0.485880,0.445897,0.461744,0.447651,0.461868,0.449413,0.464462,0.450948,0.468075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492999,0.584256,0.462672,0.578928,0.463011,0.555456,0.407774,0.534415,0.456957,0.508884,0.405115,0.508694,0.361863,0.622366,0.348397,0.610329,0.395774,0.580596,0.375527,0.561468,0.383443,0.568801,0.376231,0.561766,0.439775,0.485039,0.449079,0.460769,0.449865,0.461739,0.450179,0.465028,0.450435,0.469058,0.396973,0.488601,0.405944,0.479355,0.402034,0.495732,0.403425,0.499608,0.405225,0.503137
0.492872,0.583869,0.467206,0.581821,0.460089,0.552019,0.417917,0.537904,0.456798,0.508130,0.409649,0.506967,0.362134,0.620187,0.352818,0.613042,0.394067,0.580458,0.377367,0.566041,0.377353,0.568852,0.375715,0.566805,0.439511,0.485814,0.448683,0.456092,0.448196,0.456259,0.448895,0.461081,0.449622,0.466096,0.399479,0.486119,0.409150,0.480047,0.408685,0.489214,0.409904,0.494026,0.411702,0.497840
