0.277858,0.564936,0.360935,0.543622,0.259776,0.567506,0.422062,0.608390,0.279838,0.536889,0.471662,0.568929,0.392162,0.598685,0.427969,0.582918,0.428671,0.571798,0.460250,0.558194,0.445376,0.576416,0.471375,0.570870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278326,0.568227,0.361717,0.546245,0.258560,0.568538,0.424270,0.606010,0.280461,0.535456,0.473780,0.569058,0.390385,0.598746,0.427469,0.584292,0.428414,0.576590,0.461287,0.583359,0.443935,0.576666,0.471187,0.583817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273843,0.563965,0.358461,0.540882,0.261303,0.567559,0.420430,0.597864,0.276151,0.529216,0.471755,0.572364,0.390902,0.599549,0.427867,0.574601,0.427493,0.589375,0.464582,0.579062,0.447917,0.582308,0.476233,0.557989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276067,0.564836,0.354633,0.539738,0.261116,0.573454,0.416002,0.603187,0.279910,0.539415,0.462121,0.580053,0.390103,0.598560,0.428154,0.570037,0.427040,0.588078,0.463314,0.567279,0.450089,0.577147,0.483666,0.547941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.277154,0.568582,0.342966,0.513610,0.265610,0.572990,0.388772,0.550231,0.281785,0.538543,0.378273,0.539279,0.395009,0.599080,0.427672,0.559106,0.426899,0.590738,0.462492,0.552140,0.459117,0.576960,0.492208,0.539727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278407,0.569274,0.330125,0.518370,0.278635,0.541795,0.329543,0.516026,0.291475,0.518774,0.283222,0.509704,0.395756,0.599358,0.426657,0.563353,0.435430,0.589754,0.462113,0.547863,0.466130,0.573672,0.494293,0.538378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278992,0.569437,0.333281,0.523442,0.280705,0.536615,0.342254,0.532870,0.293636,0.515998,0.295015,0.524878,0.398958,0.599439,0.426752,0.575182,0.436827,0.584826,0.462462,0.546643,0.469552,0.569948,0.493599,0.539469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279196,0.565999,0.331557,0.525777,0.287633,0.526900,0.344089,0.530076,0.300667,0.500944,0.295980,0.523659,0.394968,0.598168,0.426791,0.580375,0.435942,0.573431,0.462119,0.546942,0.469717,0.565397,0.494592,0.540456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278525,0.566282,0.334551,0.527180,0.285833,0.514157,0.362750,0.529918,0.298789,0.481759,0.327214,0.517049,0.394471,0.595816,0.425885,0.582488,0.435389,0.567658,0.462395,0.554772,0.471203,0.562572,0.495184,0.542423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.275354,0.564745,0.343013,0.533041,0.284033,0.526707,0.416031,0.563443,0.300408,0.488739,0.441806,0.539127,0.388040,0.592229,0.425881,0.583491,0.437482,0.560555,0.465337,0.555842,0.477207,0.557084,0.493973,0.543158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273144,0.556857,0.349024,0.543288,0.281546,0.532039,0.423778,0.578196,0.303344,0.488117,0.449446,0.552428,0.384635,0.585390,0.425146,0.587603,0.436661,0.547102,0.464796,0.557513,0.474962,0.554508,0.492782,0.544004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274003,0.555901,0.350454,0.542304,0.283609,0.534452,0.423901,0.575081,0.310354,0.493123,0.449670,0.555766,0.385223,0.584584,0.427688,0.587460,0.437633,0.544582,0.466982,0.556201,0.476271,0.551919,0.492127,0.543326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274046,0.557718,0.351635,0.541559,0.284043,0.542000,0.425682,0.574818,0.310084,0.495438,0.447209,0.554215,0.386480,0.585390,0.429296,0.587003,0.435697,0.546147,0.468237,0.556856,0.472057,0.552990,0.491848,0.542189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274102,0.558628,0.351842,0.541065,0.284011,0.546926,0.425128,0.576931,0.308986,0.496156,0.450357,0.553585,0.387048,0.585635,0.430278,0.586709,0.435356,0.548572,0.468953,0.558648,0.470890,0.554520,0.492021,0.541938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274303,0.558981,0.351585,0.542607,0.283010,0.543290,0.421741,0.576529,0.307570,0.494046,0.436363,0.550361,0.387548,0.584948,0.430225,0.586897,0.432745,0.548196,0.468558,0.561206,0.470522,0.555249,0.491872,0.543770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274495,0.556664,0.352752,0.545443,0.280125,0.543290,0.423719,0.583794,0.307528,0.494355,0.444438,0.552594,0.387671,0.584517,0.430153,0.588285,0.430686,0.547175,0.467204,0.564273,0.470437,0.555597,0.490677,0.545557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274604,0.555667,0.353263,0.548127,0.280123,0.543343,0.424044,0.586650,0.308931,0.495382,0.446933,0.551862,0.387343,0.583322,0.429815,0.588557,0.429985,0.546817,0.465302,0.565330,0.469630,0.556102,0.489474,0.547418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274669,0.555568,0.355099,0.548909,0.279713,0.543408,0.428300,0.586930,0.308441,0.494791,0.454475,0.551741,0.386176,0.582936,0.429268,0.588418,0.429369,0.546088,0.464338,0.564975,0.467740,0.556440,0.488929,0.547825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274734,0.555001,0.355141,0.549719,0.276307,0.541559,0.428362,0.588293,0.308325,0.491749,0.453699,0.553341,0.385454,0.580706,0.428062,0.588382,0.429443,0.544004,0.463696,0.564756,0.468067,0.556230,0.488368,0.547930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274806,0.555067,0.355012,0.548997,0.275031,0.541688,0.426435,0.584730,0.307412,0.491719,0.449931,0.542076,0.386072,0.580550,0.428035,0.587884,0.428903,0.543664,0.462348,0.564741,0.468003,0.555521,0.487423,0.548371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
