0.310789,0.517013,0.327875,0.534322,0.311079,0.495142,0.340563,0.519699,0.315706,0.483532,0.338585,0.509052,0.323039,0.480666,0.334381,0.487411,0.326042,0.474998,0.349695,0.478354,0.332076,0.472151,0.337692,0.475345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321703,0.545249,0.332917,0.551378,0.326478,0.504278,0.335600,0.504234,0.323377,0.472024,0.325948,0.472117,0.376335,0.511687,0.380296,0.516240,0.394285,0.465576,0.396795,0.478451,0.370211,0.423018,0.375889,0.434073,0.327941,0.458796,0.324433,0.459143,0.321971,0.460072,0.320317,0.461625,0.318921,0.461105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321706,0.566489,0.333788,0.568852,0.325932,0.520355,0.335842,0.508550,0.320429,0.478804,0.325753,0.470604,0.376531,0.532322,0.381726,0.533918,0.402833,0.481073,0.398183,0.494500,0.381005,0.435777,0.372896,0.435460,0.326661,0.458283,0.320462,0.457542,0.320213,0.458609,0.319168,0.459187,0.318371,0.459309,0.322397,0.457586,0.323418,0.456675,0.321240,0.457546,0.319300,0.458479,0.318136,0.460527
0.320608,0.567711,0.344719,0.578174,0.322653,0.517868,0.346682,0.519173,0.319503,0.477722,0.331506,0.479415,0.373281,0.533180,0.392672,0.541267,0.362836,0.474709,0.422987,0.501491,0.356868,0.425035,0.395271,0.456006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315247,0.462178,0.316439,0.461973,0.317588,0.460833,0.318930,0.459735,0.321311,0.458273
0.322865,0.563326,0.343058,0.576080,0.326893,0.516300,0.339482,0.517668,0.325355,0.477182,0.324905,0.478665,0.374944,0.528525,0.394402,0.535676,0.362728,0.464503,0.424356,0.504555,0.355764,0.418588,0.406077,0.464794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326583,0.457363,0.323544,0.457798,0.320790,0.459388,0.318569,0.460359,0.317119,0.460746
0.322789,0.559813,0.342050,0.575204,0.332697,0.514564,0.338023,0.515426,0.333821,0.474767,0.324321,0.474797,0.374921,0.525810,0.394319,0.535416,0.356443,0.464702,0.431513,0.513326,0.351766,0.414715,0.405859,0.470077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315255,0.458744,0.316560,0.459207,0.317307,0.458821,0.318218,0.458396,0.319825,0.457237
0.325003,0.558201,0.340643,0.574550,0.332686,0.513710,0.333680,0.515010,0.331237,0.469123,0.322425,0.472148,0.378476,0.524486,0.400095,0.534161,0.356790,0.464080,0.438934,0.519759,0.349371,0.408541,0.419709,0.484795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315207,0.460679,0.316980,0.459291,0.317554,0.458795,0.318551,0.457653,0.320414,0.455967
0.323959,0.565941,0.341309,0.572942,0.331866,0.515633,0.335860,0.505589,0.329784,0.465786,0.322907,0.463613,0.378260,0.529937,0.396804,0.533585,0.366350,0.470554,0.427375,0.510278,0.353853,0.439870,0.405598,0.469610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323058,0.564538,0.341390,0.572313,0.331360,0.514575,0.336392,0.505816,0.329774,0.466953,0.322962,0.465198,0.378007,0.528887,0.397108,0.536295,0.366384,0.470316,0.430906,0.510240,0.355617,0.434268,0.407947,0.473056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320162,0.577085,0.331928,0.569497,0.332941,0.528433,0.333675,0.500104,0.336367,0.477040,0.323180,0.465873,0.375947,0.534624,0.390314,0.536702,0.382826,0.472733,0.427482,0.508887,0.362025,0.433250,0.405440,0.468256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319987,0.572593,0.331329,0.561690,0.335516,0.525128,0.336095,0.493109,0.334066,0.476743,0.323536,0.463843,0.377678,0.531987,0.391457,0.534515,0.378628,0.472285,0.428024,0.512277,0.361955,0.431906,0.402465,0.465738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316343,0.583082,0.324684,0.557070,0.335248,0.531206,0.336029,0.490736,0.332893,0.477777,0.324664,0.463096,0.376602,0.535941,0.387198,0.533957,0.385428,0.473775,0.426201,0.512045,0.364324,0.431061,0.401779,0.467840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315661,0.592706,0.327818,0.551489,0.336659,0.530210,0.345898,0.482682,0.332845,0.469460,0.342918,0.441607,0.377830,0.541674,0.389507,0.532807,0.383251,0.478327,0.424683,0.510972,0.372720,0.438004,0.427087,0.489905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313970,0.607514,0.318926,0.542715,0.337391,0.543697,0.343641,0.473329,0.334139,0.470720,0.340703,0.445728,0.383059,0.549419,0.386116,0.523852,0.428755,0.499679,0.408441,0.501431,0.401563,0.459875,0.402767,0.477802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
