0.397888,0.660241,0.480369,0.613723,0.391282,0.607445,0.498720,0.601380,0.411625,0.543752,0.469813,0.548934,0.434954,0.648977,0.485487,0.607821,0.392177,0.561933,0.457917,0.521573,0.415258,0.520487,0.451947,0.495919,0.425111,0.511411,0.410855,0.478860,0.412542,0.477689,0.413692,0.482825,0.413946,0.488743,0.450726,0.506329,0.458179,0.478497,0.457772,0.478707,0.457665,0.480752,0.458220,0.485143
0.401313,0.661727,0.475784,0.611597,0.393448,0.611157,0.493484,0.596424,0.413917,0.547674,0.469640,0.548279,0.435285,0.648161,0.482310,0.604830,0.393980,0.563431,0.458164,0.515578,0.415764,0.521847,0.449109,0.494958,0.426826,0.512836,0.411973,0.479438,0.413874,0.476148,0.415603,0.482402,0.416019,0.487577,0.448369,0.509017,0.456517,0.482569,0.454113,0.484678,0.454947,0.486531,0.456573,0.490270
0.399122,0.662567,0.477884,0.613405,0.394542,0.603129,0.496245,0.605390,0.416053,0.548317,0.471139,0.555420,0.436370,0.656121,0.486097,0.612382,0.394275,0.564294,0.458313,0.518975,0.415656,0.516377,0.449463,0.495646,0.428196,0.512571,0.412994,0.479572,0.414596,0.475923,0.416472,0.481842,0.417098,0.486910,0.448833,0.510165,0.457322,0.485817,0.455615,0.486930,0.456300,0.488612,0.457654,0.491577
0.388243,0.662657,0.478649,0.629563,0.394918,0.607298,0.497760,0.610160,0.414696,0.549498,0.471132,0.557535,0.435647,0.662804,0.492105,0.618004,0.390346,0.561331,0.462793,0.515367,0.416043,0.517079,0.461683,0.495867,0.429004,0.513007,0.413677,0.479150,0.415382,0.475658,0.416900,0.480490,0.417279,0.485865,0.449138,0.512765,0.458395,0.489564,0.457002,0.489446,0.457449,0.490620,0.458013,0.494203
0.384886,0.660634,0.479410,0.630400,0.395731,0.608949,0.498116,0.614408,0.416788,0.546612,0.472063,0.560611,0.435779,0.672918,0.494864,0.628568,0.390682,0.559681,0.462949,0.512099,0.416249,0.519186,0.461112,0.495843,0.429182,0.514170,0.414748,0.478960,0.417227,0.475630,0.419755,0.480804,0.420884,0.486726,0.449078,0.515212,0.457697,0.490825,0.455955,0.491196,0.455455,0.492320,0.455588,0.497007
0.381166,0.646558,0.479556,0.632015,0.395219,0.593409,0.498692,0.611342,0.419695,0.541360,0.471974,0.554867,0.431021,0.667304,0.492487,0.628629,0.391914,0.543028,0.460079,0.514719,0.415407,0.498718,0.450799,0.476516,0.430302,0.514029,0.415892,0.476890,0.418523,0.475529,0.421195,0.480425,0.422578,0.487126,0.449680,0.516460,0.458964,0.493100,0.456572,0.492683,0.456115,0.493391,0.455875,0.497451
0.379164,0.639301,0.480835,0.635648,0.394336,0.589013,0.499020,0.610471,0.422088,0.540763,0.472210,0.553444,0.427932,0.665640,0.489339,0.630424,0.392432,0.538522,0.460096,0.516204,0.412974,0.487534,0.446464,0.471735,0.431896,0.514693,0.416233,0.482293,0.421095,0.482351,0.424610,0.487545,0.427016,0.495577,0.449101,0.519241,0.459623,0.494488,0.457444,0.494797,0.456788,0.496155,0.455945,0.500066
0.376472,0.642298,0.481540,0.637914,0.397840,0.589330,0.501122,0.612899,0.421751,0.541455,0.472498,0.553593,0.425336,0.663555,0.488825,0.627989,0.391645,0.532643,0.460072,0.508914,0.414693,0.496413,0.448092,0.475576,0.431560,0.514296,0.417879,0.479487,0.421944,0.481678,0.424748,0.487338,0.425897,0.493791,0.449473,0.520787,0.459260,0.495998,0.457673,0.494857,0.457426,0.495915,0.457990,0.499589
0.376424,0.644640,0.482098,0.637395,0.401198,0.590038,0.501918,0.612530,0.422213,0.541266,0.472063,0.552904,0.425115,0.666386,0.488572,0.634946,0.391974,0.537840,0.460627,0.511084,0.417303,0.500872,0.448233,0.478663,0.431813,0.516625,0.417324,0.480994,0.420284,0.481135,0.422427,0.486210,0.422841,0.491770,0.448119,0.521793,0.457852,0.495561,0.456272,0.496081,0.456032,0.497458,0.456862,0.501183
0.372303,0.646247,0.481578,0.636765,0.386355,0.592759,0.503567,0.613157,0.416695,0.543514,0.471613,0.553311,0.421056,0.669279,0.486710,0.637621,0.387492,0.541271,0.462860,0.513066,0.417423,0.510778,0.449035,0.481802,0.431106,0.517132,0.415399,0.482465,0.417561,0.482514,0.418803,0.485614,0.419126,0.491072,0.448040,0.522335,0.456286,0.496392,0.454844,0.497337,0.454871,0.498510,0.455775,0.501460
0.370761,0.643880,0.479840,0.638672,0.388708,0.594117,0.503599,0.616660,0.412536,0.538917,0.469533,0.554870,0.417098,0.667544,0.479642,0.635932,0.387803,0.540144,0.462762,0.514261,0.417075,0.502365,0.449451,0.479202,0.430454,0.516625,0.414931,0.482694,0.416657,0.482696,0.417796,0.486270,0.418001,0.491354,0.447772,0.522243,0.455902,0.497129,0.454679,0.497926,0.455198,0.498853,0.456506,0.501291
0.373975,0.654508,0.478690,0.638112,0.386564,0.594434,0.502044,0.615061,0.412966,0.539573,0.468669,0.554269,0.416813,0.666484,0.478178,0.634152,0.390261,0.540639,0.463666,0.516003,0.417631,0.497596,0.449875,0.477944,0.429646,0.512819,0.419324,0.481115,0.420445,0.478637,0.419909,0.480873,0.417368,0.485167,0.447802,0.522266,0.454883,0.497193,0.454241,0.497861,0.454067,0.499276,0.454836,0.501641
0.375717,0.658311,0.479166,0.637563,0.386937,0.595745,0.501539,0.614242,0.412981,0.541343,0.468803,0.555338,0.417274,0.665825,0.478837,0.634034,0.390606,0.541659,0.464643,0.516571,0.419216,0.501555,0.452409,0.482817,0.428940,0.515169,0.413883,0.479888,0.416402,0.480698,0.417723,0.484911,0.418253,0.491084,0.447838,0.522387,0.454097,0.497460,0.454178,0.497549,0.454106,0.498570,0.454917,0.501780
0.376664,0.660695,0.478398,0.636747,0.386911,0.595811,0.496799,0.610492,0.413235,0.542816,0.466488,0.554709,0.417254,0.667423,0.478677,0.636705,0.392286,0.547111,0.466192,0.524226,0.420862,0.511935,0.454444,0.490709,0.427441,0.517378,0.412368,0.485054,0.413791,0.484675,0.414517,0.488544,0.414306,0.494577,0.446576,0.523744,0.452943,0.498612,0.452884,0.499218,0.452889,0.500299,0.453562,0.502813
0.377151,0.661906,0.478636,0.634795,0.386423,0.599344,0.497322,0.610377,0.411107,0.545639,0.466451,0.554319,0.417023,0.667212,0.478736,0.635888,0.393775,0.547428,0.467886,0.523802,0.422143,0.512955,0.456091,0.492756,0.427067,0.515908,0.413467,0.481335,0.414372,0.481553,0.415565,0.485526,0.415619,0.491445,0.444442,0.523373,0.451751,0.499934,0.451349,0.500781,0.451111,0.501698,0.452121,0.502836
0.377360,0.663231,0.474856,0.612325,0.385144,0.602051,0.494618,0.606729,0.410829,0.547481,0.466335,0.554418,0.417335,0.666934,0.478733,0.635624,0.399356,0.553496,0.469327,0.526127,0.422397,0.521775,0.458643,0.501071,0.427030,0.516177,0.412916,0.481709,0.415971,0.482144,0.417717,0.486568,0.418709,0.493324,0.443910,0.523078,0.452213,0.499564,0.451553,0.501584,0.451743,0.502792,0.453380,0.504392
0.377467,0.663171,0.475673,0.614659,0.382012,0.603453,0.494902,0.603391,0.403991,0.548145,0.466143,0.554236,0.417125,0.667595,0.478803,0.636735,0.400475,0.555044,0.469867,0.527149,0.422267,0.522839,0.459122,0.502251,0.426343,0.515585,0.412796,0.481451,0.415332,0.480880,0.417073,0.485325,0.417564,0.491663,0.443487,0.523636,0.450597,0.501645,0.450579,0.502428,0.450908,0.503792,0.452748,0.505166
0.377188,0.663324,0.475790,0.616084,0.376704,0.605817,0.494984,0.602374,0.395742,0.551228,0.464703,0.555174,0.415203,0.668273,0.477801,0.637739,0.399880,0.554659,0.469572,0.527081,0.422210,0.523423,0.459026,0.503225,0.425557,0.516610,0.412148,0.483793,0.415613,0.483764,0.418314,0.488329,0.419962,0.495882,0.442918,0.523148,0.451090,0.500657,0.451408,0.501361,0.451661,0.503018,0.453328,0.504491
0.377323,0.663394,0.471263,0.613427,0.374899,0.605887,0.494518,0.604106,0.397342,0.551139,0.464724,0.555152,0.412177,0.671409,0.475944,0.642188,0.394830,0.557034,0.470130,0.529398,0.422208,0.525620,0.459398,0.504698,0.425750,0.515746,0.412826,0.484715,0.415352,0.486075,0.418497,0.491130,0.422329,0.501725,0.442343,0.524003,0.450052,0.501328,0.449977,0.503746,0.450293,0.505910,0.452507,0.506671
0.376906,0.663203,0.472436,0.608891,0.373808,0.605574,0.493012,0.603195,0.398403,0.550985,0.461690,0.554487,0.412970,0.672936,0.479812,0.643998,0.393952,0.558045,0.474793,0.529928,0.421824,0.527484,0.460528,0.508145,0.425418,0.516770,0.412673,0.485599,0.414813,0.486771,0.415496,0.490187,0.415778,0.495519,0.442032,0.523642,0.449700,0.501874,0.449924,0.503499,0.450091,0.505395,0.452173,0.505900
0.376531,0.663087,0.473024,0.610964,0.371991,0.606630,0.493351,0.603280,0.397454,0.550892,0.462156,0.554344,0.413290,0.674047,0.480876,0.645678,0.391881,0.557633,0.476328,0.530073,0.421704,0.522818,0.462225,0.506952,0.425270,0.516726,0.412207,0.485312,0.415180,0.486283,0.416374,0.489442,0.417343,0.494982,0.442317,0.522962,0.449936,0.500552,0.450309,0.502436,0.450330,0.504706,0.452187,0.505437
0.376354,0.663266,0.473590,0.612526,0.369830,0.607182,0.494259,0.603305,0.394413,0.551085,0.462446,0.554274,0.412944,0.674361,0.480883,0.646365,0.391049,0.558807,0.476944,0.532309,0.421667,0.523935,0.462770,0.509649,0.425369,0.516988,0.412107,0.487744,0.414421,0.488554,0.416856,0.492525,0.420447,0.501851,0.442187,0.523262,0.449662,0.500604,0.449964,0.503100,0.449740,0.505886,0.451462,0.507176
0.375610,0.663284,0.473952,0.612907,0.365177,0.608214,0.494987,0.603421,0.392726,0.551021,0.462667,0.553737,0.412603,0.674059,0.480858,0.645530,0.388610,0.558663,0.476788,0.531937,0.419188,0.518928,0.460861,0.509161,0.425162,0.516269,0.412309,0.486826,0.414595,0.487950,0.417836,0.493314,0.423450,0.506541,0.441981,0.523093,0.450216,0.499893,0.450518,0.501949,0.450687,0.504553,0.452303,0.505920
0.373007,0.663233,0.473997,0.612937,0.365709,0.607946,0.495362,0.603504,0.394219,0.547104,0.462722,0.553200,0.412052,0.673942,0.480857,0.645003,0.387782,0.555095,0.476776,0.531865,0.418218,0.510210,0.459411,0.505267,0.425710,0.516128,0.413720,0.484547,0.417823,0.485717,0.420785,0.491058,0.423524,0.499295,0.442617,0.523041,0.450334,0.499687,0.450537,0.501545,0.450758,0.504007,0.452575,0.505463
0.366560,0.659238,0.473643,0.609629,0.366760,0.607263,0.495640,0.601394,0.394802,0.546358,0.462898,0.552763,0.411818,0.672786,0.479993,0.643718,0.388161,0.553687,0.476650,0.531640,0.418137,0.504099,0.458798,0.499399,0.425929,0.516277,0.413516,0.484069,0.418163,0.485191,0.421344,0.489933,0.424110,0.498864,0.442482,0.523724,0.450332,0.498964,0.449930,0.502021,0.450392,0.505347,0.451971,0.508222
0.365870,0.658000,0.473465,0.609767,0.367593,0.607084,0.495895,0.600536,0.395521,0.545858,0.463008,0.552309,0.411888,0.672588,0.479612,0.643658,0.388490,0.553689,0.476264,0.532199,0.417213,0.506062,0.457846,0.498618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443148,0.522941,0.450297,0.499782,0.449732,0.502976,0.450611,0.505735,0.452607,0.506818
0.365220,0.657262,0.474796,0.610149,0.368299,0.607058,0.497033,0.601301,0.395786,0.545908,0.463755,0.552272,0.412011,0.672506,0.479961,0.643451,0.388616,0.553762,0.476126,0.532139,0.416816,0.511290,0.457851,0.501621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443178,0.522682,0.450865,0.497689,0.450448,0.503171,0.450827,0.506685,0.452294,0.510820
