0.387194,0.582836,0.429005,0.564782,0.404414,0.560092,0.455465,0.532667,0.423889,0.519990,0.451054,0.479896,0.440987,0.632280,0.467492,0.620003,0.406217,0.543298,0.452745,0.536465,0.413428,0.456740,0.453425,0.480584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385218,0.583387,0.431120,0.565216,0.403225,0.560415,0.458281,0.536078,0.421284,0.525850,0.453574,0.484226,0.440852,0.632392,0.467566,0.621154,0.405962,0.540965,0.454679,0.544788,0.416424,0.459655,0.457659,0.489749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385505,0.582915,0.430066,0.564902,0.401704,0.563182,0.459066,0.540848,0.420218,0.528019,0.455473,0.488056,0.440573,0.632404,0.467482,0.621498,0.406243,0.543164,0.452529,0.543716,0.413501,0.456040,0.453339,0.478224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454359,0.454272,0.457110,0.440504,0.457641,0.440400,0.457488,0.440750,0.456763,0.442809
0.385234,0.582080,0.437703,0.570577,0.400296,0.562368,0.464264,0.544691,0.419932,0.527535,0.459313,0.490371,0.440037,0.633311,0.469298,0.620991,0.409101,0.550060,0.451508,0.549189,0.424918,0.528583,0.455714,0.537616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453540,0.457259,0.456388,0.446980,0.457553,0.446566,0.458337,0.447189,0.458901,0.448268
0.385203,0.582095,0.437707,0.572250,0.399103,0.562409,0.468847,0.553226,0.419895,0.527849,0.462505,0.494966,0.440022,0.633935,0.470074,0.621184,0.411004,0.553694,0.450024,0.551120,0.425253,0.517800,0.453997,0.529253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454810,0.463003,0.456647,0.453478,0.456634,0.453918,0.456305,0.454082,0.456604,0.455270
0.381961,0.580034,0.435610,0.572164,0.398907,0.562521,0.468320,0.560182,0.420092,0.528547,0.464443,0.500277,0.441224,0.633414,0.469690,0.621607,0.416537,0.552625,0.452485,0.548908,0.425543,0.485840,0.452098,0.497128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455283,0.471107,0.454862,0.458603,0.454573,0.458761,0.454228,0.459582,0.455087,0.461690
0.384429,0.580377,0.436443,0.576470,0.398877,0.560732,0.468777,0.561006,0.420534,0.526939,0.465328,0.501386,0.444396,0.633613,0.470045,0.622485,0.423000,0.556576,0.452704,0.552937,0.439152,0.517595,0.453246,0.519985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455736,0.473932,0.455471,0.464154,0.455269,0.463455,0.455462,0.463619,0.456641,0.465409
0.385360,0.577510,0.435354,0.578693,0.399237,0.559440,0.469176,0.563344,0.421367,0.526881,0.464966,0.503676,0.444213,0.632652,0.469919,0.626453,0.422620,0.560583,0.452250,0.555967,0.442301,0.537514,0.455407,0.541077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456872,0.477468,0.459451,0.473916,0.460356,0.472945,0.461105,0.472266,0.461665,0.472973
0.382535,0.576431,0.435117,0.577952,0.399626,0.559555,0.469593,0.559948,0.422928,0.523364,0.464832,0.505685,0.444369,0.632893,0.469788,0.627364,0.423502,0.552980,0.453125,0.550986,0.442539,0.504676,0.458146,0.515533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457597,0.480366,0.459267,0.473626,0.459566,0.473670,0.459988,0.474305,0.461323,0.476233
0.382196,0.576609,0.434570,0.578034,0.400266,0.557521,0.470730,0.559841,0.423353,0.516313,0.464333,0.506452,0.444980,0.633043,0.469655,0.627324,0.423985,0.552319,0.452687,0.544205,0.445264,0.502813,0.458963,0.510869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457379,0.481769,0.459499,0.477048,0.459382,0.476856,0.459677,0.477329,0.460499,0.478693
0.385252,0.577118,0.434870,0.581167,0.402075,0.557149,0.473273,0.558426,0.425811,0.512926,0.464551,0.507095,0.444884,0.633152,0.469645,0.627511,0.427585,0.560038,0.453169,0.547734,0.456447,0.558305,0.469477,0.553154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457085,0.482774,0.458997,0.479009,0.459470,0.478900,0.459546,0.479390,0.460050,0.480081
0.384511,0.575020,0.435063,0.580337,0.402584,0.555544,0.472697,0.557685,0.426734,0.512371,0.464208,0.506990,0.445085,0.632600,0.469825,0.627450,0.429779,0.561430,0.453117,0.549533,0.457179,0.550612,0.470437,0.551590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456734,0.483263,0.458538,0.479131,0.459097,0.478870,0.459523,0.479129,0.460299,0.479743
0.387427,0.574863,0.435525,0.580819,0.403679,0.554375,0.471860,0.562603,0.426902,0.512075,0.464243,0.506991,0.445922,0.632643,0.470233,0.627412,0.439155,0.575331,0.459741,0.562367,0.466776,0.577284,0.479306,0.575389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457120,0.485126,0.459179,0.481241,0.459477,0.481352,0.459752,0.482070,0.460382,0.483087
0.386476,0.571883,0.435653,0.580330,0.403608,0.553497,0.471562,0.564465,0.426954,0.511555,0.464539,0.507714,0.445886,0.632118,0.470139,0.627379,0.437033,0.569631,0.455720,0.559314,0.459431,0.557653,0.468217,0.556895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457456,0.485712,0.458998,0.481773,0.459481,0.481672,0.459984,0.481739,0.460945,0.482490
0.386850,0.574318,0.435687,0.578591,0.401412,0.553937,0.467583,0.561098,0.424272,0.519874,0.463310,0.508029,0.445612,0.633915,0.470235,0.625977,0.432412,0.569102,0.455301,0.557561,0.455132,0.555933,0.467749,0.553879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457644,0.484336,0.457863,0.480210,0.458435,0.479898,0.458986,0.479733,0.459876,0.479798
0.386602,0.574712,0.437288,0.578668,0.401421,0.554482,0.468285,0.560823,0.422725,0.519718,0.463543,0.508855,0.445266,0.634732,0.470402,0.625506,0.431638,0.572361,0.456411,0.560675,0.458090,0.567286,0.472093,0.568129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457910,0.484192,0.457379,0.479373,0.457986,0.478911,0.458720,0.478748,0.459808,0.479163
0.386268,0.583339,0.444346,0.578537,0.401409,0.559731,0.470708,0.555439,0.420421,0.522215,0.463325,0.508268,0.445256,0.636567,0.472319,0.623600,0.430815,0.570180,0.458010,0.562679,0.455513,0.556887,0.471991,0.561187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458305,0.483931,0.457383,0.479314,0.457947,0.479121,0.458666,0.479082,0.459692,0.479526
0.386034,0.580390,0.442905,0.577396,0.401943,0.559610,0.469534,0.555503,0.419435,0.523561,0.463239,0.509325,0.445121,0.636941,0.472100,0.623683,0.431620,0.572327,0.457425,0.561559,0.456112,0.560851,0.471175,0.559993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458168,0.483799,0.456476,0.478469,0.457241,0.478127,0.458178,0.478124,0.459442,0.478668
0.386049,0.579771,0.442597,0.577170,0.404103,0.556580,0.469019,0.552864,0.423583,0.513520,0.463098,0.508744,0.445050,0.637943,0.472128,0.623744,0.434719,0.577204,0.458000,0.562809,0.460857,0.575773,0.474887,0.574240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458224,0.483816,0.457737,0.479750,0.458502,0.479338,0.459242,0.479214,0.460127,0.479910
0.387397,0.585160,0.445454,0.577211,0.404800,0.557770,0.470235,0.549062,0.423554,0.514289,0.461621,0.506718,0.446743,0.640217,0.474021,0.622343,0.438842,0.579410,0.463116,0.566303,0.466552,0.576680,0.482065,0.577142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458357,0.483916,0.458494,0.480109,0.459175,0.479773,0.459890,0.480144,0.460579,0.480992
0.388505,0.584671,0.444025,0.578601,0.407498,0.557232,0.471197,0.548665,0.424583,0.510965,0.459819,0.504461,0.446940,0.640779,0.474660,0.622478,0.444450,0.583721,0.469109,0.572033,0.471201,0.585979,0.487304,0.585933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458363,0.483716,0.458422,0.480223,0.459361,0.480259,0.460058,0.480993,0.460714,0.481948
0.388156,0.584041,0.443052,0.577934,0.406717,0.553934,0.469402,0.544535,0.426123,0.509402,0.458765,0.502188,0.446829,0.640476,0.474853,0.621864,0.441923,0.580274,0.465834,0.568953,0.468148,0.577056,0.483156,0.577262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458193,0.484153,0.458541,0.479958,0.459317,0.479976,0.459908,0.480496,0.460621,0.481467
