0.620483,0.697091,0.704493,0.688317,0.612046,0.553024,0.682764,0.622675,0.672707,0.420382,0.664625,0.578170,0.580115,0.651515,0.625746,0.647106,0.577533,0.604120,0.611317,0.602099,0.561972,0.610304,0.605553,0.590548,0.730781,0.320719,0.707919,0.303733,0.705587,0.314192,0.700016,0.320900,0.696132,0.324783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621194,0.696937,0.706099,0.686319,0.612568,0.552847,0.683248,0.622684,0.674654,0.419802,0.664399,0.574380,0.581067,0.651548,0.626575,0.646466,0.577854,0.604599,0.611420,0.602587,0.564397,0.609426,0.606746,0.589087,0.731784,0.319298,0.708321,0.296402,0.707348,0.305924,0.702536,0.312674,0.698999,0.318231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620532,0.693510,0.706790,0.684764,0.620496,0.549269,0.683771,0.620867,0.678893,0.415185,0.665306,0.575943,0.581626,0.650391,0.627621,0.645046,0.583498,0.594880,0.621966,0.601372,0.568619,0.603464,0.613169,0.584931,0.733634,0.318180,0.711147,0.294014,0.710352,0.305831,0.704933,0.313704,0.700214,0.319702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622732,0.687430,0.705380,0.688425,0.623310,0.543645,0.682715,0.618551,0.681744,0.411640,0.661502,0.576596,0.581664,0.649708,0.632371,0.645675,0.588966,0.591650,0.630250,0.601874,0.570871,0.600921,0.615415,0.588875,0.736099,0.315525,0.711755,0.289357,0.711722,0.301140,0.705730,0.310251,0.700072,0.317059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626685,0.681246,0.704786,0.696280,0.625721,0.536671,0.676822,0.622475,0.684331,0.407842,0.654858,0.588321,0.582044,0.647445,0.631812,0.649476,0.592686,0.589198,0.628184,0.609528,0.576338,0.594614,0.613418,0.590499,0.738031,0.314155,0.713113,0.289456,0.710639,0.303059,0.704966,0.311707,0.699684,0.318858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623733,0.681758,0.704906,0.688980,0.626120,0.538217,0.676715,0.618138,0.684220,0.409636,0.653819,0.581557,0.582854,0.648082,0.633575,0.652509,0.591453,0.591268,0.627326,0.610537,0.574806,0.597228,0.613109,0.590630,0.740018,0.314336,0.714489,0.290266,0.709752,0.317177,0.701655,0.320523,0.695656,0.326140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622243,0.682984,0.705129,0.696898,0.626473,0.535215,0.677738,0.618953,0.684736,0.411239,0.655050,0.572226,0.585047,0.649016,0.633900,0.656130,0.589682,0.594613,0.622535,0.618403,0.570500,0.603705,0.605200,0.611370,0.742237,0.323135,0.718297,0.290166,0.713956,0.296212,0.708460,0.302066,0.706067,0.307345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629502,0.683966,0.706422,0.693277,0.626464,0.534877,0.680141,0.618537,0.683961,0.412476,0.656187,0.566696,0.585195,0.649280,0.634603,0.656967,0.589187,0.594877,0.622639,0.618166,0.570389,0.604569,0.605243,0.608405,0.745652,0.331686,0.725240,0.304665,0.726275,0.315812,0.722049,0.323372,0.719028,0.320746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633833,0.675662,0.710104,0.710384,0.626317,0.534406,0.680047,0.649230,0.684251,0.424349,0.657751,0.593620,0.587991,0.649464,0.626382,0.657697,0.587608,0.600580,0.617937,0.620132,0.570279,0.607712,0.597623,0.612425,0.751594,0.345327,0.731088,0.335563,0.728572,0.339731,0.722540,0.341190,0.719980,0.338165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634957,0.663607,0.706407,0.717345,0.626203,0.534434,0.679829,0.667309,0.684385,0.438149,0.658565,0.608515,0.589394,0.650046,0.628886,0.664304,0.587728,0.603224,0.617934,0.622942,0.570227,0.609462,0.596936,0.615376,0.757302,0.356731,0.734144,0.343292,0.729167,0.345819,0.722211,0.346430,0.719784,0.344336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634285,0.660328,0.705807,0.720686,0.625296,0.535904,0.683156,0.669888,0.685211,0.445614,0.666825,0.609235,0.590016,0.650082,0.630750,0.666221,0.587875,0.607109,0.618169,0.627905,0.569349,0.611643,0.594594,0.624536,0.760649,0.364455,0.736159,0.344039,0.727212,0.340769,0.718593,0.341010,0.713920,0.341051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634285,0.663488,0.712754,0.720123,0.625214,0.536870,0.684872,0.664093,0.686879,0.447578,0.670399,0.605742,0.590088,0.651109,0.631741,0.667221,0.587965,0.606911,0.618335,0.626404,0.569108,0.613003,0.591835,0.622858,0.762796,0.370509,0.739062,0.353503,0.732894,0.364135,0.725609,0.366520,0.721464,0.365747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624395,0.672679,0.714310,0.716635,0.624097,0.537141,0.689207,0.658435,0.687618,0.448821,0.671629,0.595984,0.590475,0.652500,0.633355,0.666386,0.594589,0.599103,0.629766,0.626195,0.570957,0.612792,0.606812,0.618150,0.761114,0.380108,0.737702,0.335044,0.739004,0.344173,0.733174,0.353062,0.728818,0.355016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622171,0.678449,0.715056,0.715116,0.621720,0.538826,0.694443,0.656398,0.687542,0.451069,0.678787,0.585177,0.590371,0.653175,0.634465,0.666287,0.597546,0.594056,0.632706,0.623792,0.572810,0.612722,0.610907,0.609807,0.758935,0.390486,0.736910,0.345871,0.735633,0.338697,0.727056,0.331849,0.719235,0.335109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627500,0.677719,0.714788,0.715628,0.618662,0.539028,0.697252,0.647824,0.688197,0.453698,0.692927,0.569737,0.590293,0.655435,0.624995,0.665791,0.597428,0.594690,0.626200,0.624786,0.569398,0.614368,0.590480,0.618778,0.756548,0.401956,0.740358,0.350415,0.740875,0.346884,0.734833,0.343419,0.731557,0.356055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628456,0.677776,0.714527,0.714816,0.616217,0.539216,0.696996,0.637318,0.687967,0.456721,0.693468,0.562848,0.589724,0.655721,0.620108,0.664376,0.595974,0.588141,0.625956,0.624205,0.566508,0.614145,0.592054,0.617616,0.756638,0.415322,0.736409,0.376031,0.736199,0.376465,0.730242,0.378847,0.726658,0.380200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629946,0.677824,0.714225,0.716234,0.612751,0.540958,0.695603,0.642136,0.688200,0.461346,0.691583,0.568548,0.589680,0.657698,0.620179,0.664931,0.595226,0.583774,0.626709,0.625027,0.566698,0.613795,0.593629,0.617178,0.752241,0.436104,0.735568,0.385438,0.731563,0.386701,0.723843,0.388288,0.719827,0.391170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629941,0.678338,0.714054,0.720892,0.607196,0.541014,0.698823,0.647328,0.684848,0.470899,0.700655,0.571359,0.589499,0.658312,0.619797,0.667536,0.593583,0.585986,0.622837,0.628309,0.563217,0.615520,0.589116,0.618299,0.743327,0.450710,0.739468,0.391285,0.735471,0.389053,0.729354,0.389394,0.723728,0.391682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629376,0.680851,0.713960,0.720204,0.599471,0.540513,0.699464,0.647190,0.677503,0.478610,0.699146,0.567410,0.589256,0.659210,0.620342,0.667176,0.591687,0.587523,0.621190,0.627536,0.563643,0.615142,0.588332,0.618117,0.736760,0.464536,0.735047,0.409875,0.731567,0.407231,0.723269,0.411207,0.715883,0.416591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621492,0.678000,0.702743,0.719390,0.590490,0.540112,0.692188,0.647033,0.671685,0.489010,0.695460,0.569831,0.586609,0.659057,0.617580,0.667295,0.592899,0.576765,0.639569,0.634093,0.564153,0.615192,0.592013,0.623202,0.727471,0.478628,0.732540,0.427922,0.728578,0.424208,0.721012,0.422691,0.714209,0.422460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617553,0.677741,0.699429,0.716058,0.586651,0.540127,0.688561,0.642257,0.668067,0.493175,0.695193,0.558369,0.584184,0.658237,0.616587,0.666339,0.591619,0.568976,0.641446,0.632644,0.564214,0.615047,0.592202,0.622154,0.719500,0.488193,0.729117,0.443641,0.725138,0.437102,0.717943,0.434169,0.710101,0.434246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617378,0.687803,0.699556,0.694784,0.584377,0.541469,0.685440,0.618177,0.666108,0.499543,0.695080,0.533955,0.571606,0.657337,0.615773,0.656521,0.586293,0.573062,0.643622,0.618815,0.566567,0.614941,0.589858,0.616368,0.711788,0.499786,0.725270,0.461202,0.721164,0.454521,0.713788,0.449836,0.705245,0.448508,0.714389,0.502199,0.722788,0.475168,0.722952,0.461740,0.717458,0.452568,0.707144,0.449793
0.616317,0.686351,0.697796,0.692973,0.579294,0.541316,0.680864,0.617280,0.661348,0.504363,0.687205,0.531235,0.575173,0.651198,0.614003,0.650597,0.580829,0.573929,0.648998,0.616557,0.590805,0.595351,0.604022,0.601382,0.704449,0.509047,0.723951,0.477178,0.720367,0.468930,0.713534,0.462026,0.702820,0.460384,0.703667,0.508567,0.717649,0.479699,0.717497,0.469661,0.713322,0.462474,0.703380,0.458925
0.615486,0.682975,0.693209,0.697093,0.571247,0.540609,0.672707,0.621130,0.652610,0.513339,0.681950,0.542015,0.576933,0.649243,0.611002,0.652492,0.583066,0.575624,0.645671,0.626599,0.590132,0.598993,0.602368,0.604401,0.699148,0.515779,0.715780,0.490740,0.713720,0.479386,0.706191,0.471476,0.696249,0.470177,0.696782,0.517286,0.712340,0.492863,0.711345,0.481952,0.706358,0.475463,0.697250,0.470686
0.614327,0.688472,0.694551,0.697175,0.570451,0.545824,0.675124,0.622348,0.647091,0.516814,0.678940,0.536979,0.577373,0.648346,0.612555,0.652147,0.586200,0.581666,0.659978,0.624058,0.594281,0.601309,0.618028,0.601133,0.691797,0.523410,0.709784,0.502162,0.707914,0.489831,0.700324,0.480795,0.689872,0.477793,0.691859,0.524363,0.709013,0.501741,0.706475,0.489749,0.698756,0.479361,0.686563,0.475378
0.613778,0.691090,0.696045,0.698182,0.566886,0.547558,0.676643,0.622577,0.642067,0.522506,0.679991,0.540921,0.577445,0.649982,0.617161,0.651422,0.588865,0.609820,0.680115,0.616254,0.611055,0.608929,0.635435,0.602943,0.685727,0.530737,0.704570,0.508359,0.701905,0.497168,0.695142,0.488091,0.684010,0.486905,0.685987,0.530995,0.704401,0.509031,0.701501,0.498353,0.695783,0.487777,0.685482,0.485257
0.612803,0.689802,0.696154,0.698718,0.564906,0.548185,0.673030,0.623574,0.638199,0.528307,0.678062,0.543089,0.578477,0.649645,0.618386,0.652127,0.592519,0.620456,0.688012,0.625445,0.624775,0.608932,0.638402,0.603357,0.681051,0.540004,0.697208,0.514229,0.694919,0.503955,0.687335,0.495952,0.676353,0.494344,0.681485,0.539670,0.697026,0.514127,0.694708,0.503938,0.687104,0.495900,0.675997,0.494437
0.610606,0.689042,0.696445,0.699200,0.562244,0.547780,0.671781,0.630521,0.636501,0.533697,0.676636,0.547219,0.578964,0.651039,0.619001,0.654343,0.592276,0.616452,0.680446,0.643218,0.633841,0.603328,0.641837,0.601168,0.676625,0.545663,0.691719,0.521175,0.689627,0.511118,0.684601,0.501283,0.675131,0.499052,0.676569,0.545643,0.691722,0.521120,0.689811,0.510941,0.684609,0.501108,0.675393,0.498796
0.609809,0.688993,0.691776,0.699682,0.560993,0.548447,0.664622,0.632858,0.633587,0.539289,0.671127,0.552687,0.579326,0.650086,0.617426,0.655999,0.589605,0.616857,0.671251,0.647126,0.628298,0.604725,0.638554,0.601987,0.672070,0.548980,0.687175,0.525733,0.684652,0.515871,0.679130,0.505875,0.670421,0.503259,0.672191,0.548607,0.686997,0.525627,0.684510,0.516151,0.678963,0.506237,0.670196,0.503791
0.607922,0.688519,0.691756,0.700216,0.560235,0.549099,0.665560,0.632714,0.630681,0.543962,0.670364,0.554949,0.579545,0.651500,0.616626,0.656354,0.588774,0.613044,0.658777,0.642576,0.619888,0.606821,0.632344,0.603051,0.666990,0.553636,0.681490,0.529833,0.679869,0.520613,0.676151,0.511868,0.667194,0.509935,0.667006,0.553633,0.681458,0.529992,0.679859,0.520814,0.676253,0.511933,0.667206,0.510026
0.606413,0.689084,0.692430,0.700441,0.559289,0.552689,0.666314,0.628833,0.628396,0.547712,0.671509,0.555750,0.580642,0.653873,0.616598,0.656698,0.601523,0.610622,0.655151,0.640486,0.615983,0.614590,0.630544,0.603775,0.661932,0.556324,0.677187,0.534783,0.676777,0.523799,0.673680,0.514057,0.665055,0.510790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606140,0.689392,0.692954,0.700584,0.558660,0.557455,0.669869,0.628388,0.625262,0.549269,0.671692,0.558591,0.581601,0.653830,0.616921,0.656806,0.602429,0.609406,0.654309,0.639153,0.610959,0.616228,0.629156,0.604363,0.658496,0.558632,0.673098,0.535853,0.672774,0.524956,0.669192,0.515951,0.661237,0.512439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606935,0.689040,0.691618,0.701450,0.558574,0.560858,0.670808,0.635862,0.621087,0.552476,0.679208,0.576475,0.584068,0.654584,0.616742,0.657162,0.603630,0.608833,0.635901,0.637829,0.598514,0.625895,0.609630,0.614058,0.656240,0.560058,0.670182,0.536672,0.669611,0.526715,0.665893,0.517283,0.657367,0.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607205,0.683289,0.689259,0.703505,0.558370,0.562173,0.671382,0.642717,0.618444,0.554870,0.681495,0.583781,0.585591,0.654640,0.616001,0.658323,0.603594,0.612802,0.630486,0.638792,0.592858,0.632243,0.607472,0.629865,0.652201,0.563053,0.666573,0.539554,0.666042,0.530232,0.662265,0.521616,0.652787,0.521426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607258,0.680109,0.687279,0.704503,0.558329,0.564704,0.671772,0.645994,0.617572,0.558188,0.682255,0.589637,0.586276,0.654772,0.615335,0.659922,0.602353,0.615121,0.629501,0.644061,0.591281,0.635802,0.609024,0.644286,0.649557,0.565581,0.663932,0.542175,0.663352,0.533728,0.659351,0.524952,0.651168,0.523697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606698,0.681171,0.687133,0.715819,0.559092,0.573301,0.672930,0.659099,0.615927,0.559277,0.685329,0.602292,0.586646,0.655763,0.615119,0.666632,0.608739,0.616978,0.634811,0.649740,0.590781,0.636032,0.610884,0.645881,0.647848,0.566866,0.661790,0.543763,0.660691,0.535838,0.656665,0.527172,0.648208,0.527243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606316,0.682537,0.687777,0.719980,0.559425,0.576075,0.673566,0.668287,0.613555,0.561561,0.686288,0.612080,0.586706,0.661717,0.615000,0.672496,0.607689,0.625421,0.628376,0.658488,0.585567,0.646792,0.606148,0.660444,0.645222,0.567782,0.658856,0.545681,0.657595,0.537382,0.653865,0.528796,0.645615,0.528080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614943,0.675987,0.683057,0.730713,0.559421,0.576785,0.669253,0.679989,0.612313,0.565311,0.687298,0.617640,0.586706,0.662967,0.613773,0.683064,0.604044,0.632138,0.621105,0.668733,0.581528,0.647850,0.601113,0.668817,0.643236,0.569261,0.656503,0.548075,0.656249,0.539972,0.652113,0.531214,0.644454,0.529894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618632,0.670224,0.679491,0.739923,0.559538,0.576081,0.666897,0.685360,0.611686,0.566824,0.688588,0.619325,0.586978,0.665857,0.612807,0.689825,0.603264,0.632091,0.620242,0.667535,0.580389,0.644493,0.597828,0.661494,0.641016,0.569645,0.655468,0.549724,0.655260,0.543315,0.651113,0.535614,0.643925,0.534534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617291,0.670701,0.679130,0.742841,0.558706,0.575965,0.667056,0.690278,0.610233,0.567458,0.688548,0.621760,0.586731,0.667441,0.612761,0.692625,0.601358,0.632873,0.617304,0.666575,0.576366,0.644831,0.590890,0.656227,0.639436,0.574400,0.654282,0.550942,0.654448,0.545372,0.650135,0.537813,0.643200,0.536082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616517,0.672243,0.679132,0.738683,0.558906,0.578789,0.667415,0.687200,0.609284,0.569304,0.688606,0.621165,0.585265,0.672871,0.612450,0.694254,0.599542,0.637252,0.615566,0.669915,0.577952,0.649595,0.591180,0.661812,0.636519,0.578275,0.650333,0.554077,0.651892,0.546716,0.648433,0.539406,0.641605,0.537464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616020,0.679906,0.679930,0.742223,0.559057,0.581176,0.669114,0.688826,0.610615,0.568540,0.688948,0.618521,0.585063,0.678809,0.612492,0.699318,0.598681,0.642566,0.616597,0.675568,0.578560,0.657005,0.591225,0.664291,0.636055,0.581375,0.648124,0.556125,0.649895,0.548707,0.646680,0.540949,0.639287,0.538575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615986,0.680641,0.680330,0.742866,0.559162,0.584075,0.671318,0.687821,0.610659,0.568861,0.688621,0.618110,0.584438,0.677761,0.613697,0.700676,0.601374,0.640334,0.620365,0.680481,0.580162,0.654642,0.594146,0.666671,0.635285,0.582651,0.648189,0.557560,0.649593,0.549426,0.645807,0.542473,0.638029,0.539046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614099,0.685460,0.681261,0.739597,0.559205,0.586590,0.676523,0.684515,0.608738,0.572591,0.688505,0.615832,0.583701,0.677207,0.615337,0.697930,0.602710,0.639628,0.625133,0.681619,0.580504,0.654595,0.595299,0.665987,0.632960,0.584353,0.647522,0.558478,0.648081,0.550727,0.644356,0.543686,0.637226,0.540915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613913,0.693199,0.682866,0.740495,0.559255,0.590060,0.680491,0.682164,0.606918,0.575939,0.688462,0.613391,0.582911,0.683272,0.616146,0.703604,0.602259,0.641224,0.625346,0.690619,0.581171,0.656904,0.596125,0.674568,0.631934,0.584419,0.645694,0.558513,0.647214,0.553815,0.644506,0.546810,0.637758,0.543510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
