0.660064,0.634948,0.750699,0.600747,0.623543,0.738415,0.741448,0.673716,0.616490,0.670790,0.692941,0.636692,0.656645,0.776553,0.706452,0.773218,0.630556,0.657248,0.688731,0.667020,0.616647,0.638399,0.638093,0.660513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660488,0.635383,0.750706,0.604903,0.623653,0.738563,0.736654,0.678844,0.623550,0.671431,0.682443,0.642057,0.656097,0.777224,0.706693,0.774220,0.631032,0.656370,0.688782,0.667904,0.616526,0.638024,0.635341,0.655546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659862,0.635682,0.750490,0.610170,0.622763,0.739462,0.735922,0.687385,0.619601,0.671228,0.681741,0.647759,0.655860,0.777506,0.707188,0.775864,0.631574,0.657272,0.691465,0.672934,0.616147,0.637829,0.637212,0.657311,0.612423,0.629348,0.606054,0.609811,0.606476,0.606837,0.606992,0.608906,0.608395,0.615156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660159,0.635817,0.750535,0.614025,0.621950,0.740152,0.734747,0.692664,0.616879,0.671071,0.680585,0.656659,0.655643,0.777601,0.707256,0.778339,0.633713,0.658138,0.690506,0.680298,0.615930,0.634638,0.637321,0.657107,0.612058,0.630404,0.604626,0.611386,0.605651,0.608013,0.607242,0.609587,0.610354,0.614921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659825,0.635938,0.751223,0.619227,0.621403,0.740890,0.735774,0.704926,0.623037,0.674067,0.682488,0.670708,0.655171,0.778567,0.706976,0.782907,0.635444,0.658920,0.691225,0.692220,0.615782,0.634530,0.638242,0.658247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659833,0.636088,0.751632,0.623515,0.620916,0.740910,0.739398,0.714085,0.622079,0.675159,0.684325,0.684521,0.654962,0.779959,0.706755,0.786108,0.636231,0.659099,0.691610,0.700797,0.615437,0.632013,0.638666,0.659132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660280,0.636481,0.752703,0.625800,0.620708,0.740511,0.740841,0.710516,0.621063,0.673882,0.686487,0.670834,0.654720,0.781015,0.706712,0.787444,0.636594,0.663649,0.692150,0.704558,0.616014,0.633770,0.639396,0.659488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660905,0.637269,0.753198,0.627928,0.620561,0.740245,0.741620,0.708395,0.620800,0.673808,0.690030,0.664167,0.654671,0.782203,0.707456,0.787643,0.640188,0.663980,0.692631,0.701378,0.616297,0.635178,0.640095,0.657849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661586,0.637531,0.753331,0.628996,0.620488,0.739934,0.742422,0.710479,0.620462,0.673601,0.693375,0.665357,0.654782,0.782526,0.707374,0.788129,0.641152,0.664074,0.693036,0.700201,0.616471,0.635230,0.639998,0.654349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662070,0.637585,0.753425,0.630259,0.620433,0.739731,0.742818,0.713429,0.620868,0.673483,0.695703,0.667810,0.654946,0.782610,0.707252,0.788366,0.641715,0.664191,0.694745,0.699709,0.617849,0.635469,0.642538,0.655138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663126,0.638002,0.754106,0.631894,0.620365,0.739556,0.742461,0.711850,0.620937,0.673449,0.695639,0.665613,0.654908,0.782651,0.707244,0.788174,0.643370,0.664754,0.694757,0.700352,0.618968,0.636881,0.644181,0.655727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664010,0.638251,0.754399,0.634763,0.620343,0.739423,0.743578,0.714544,0.620960,0.673048,0.697965,0.666811,0.654872,0.782800,0.707043,0.788360,0.643485,0.664599,0.695225,0.699497,0.619310,0.637335,0.645245,0.656133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664117,0.638622,0.755111,0.635934,0.620293,0.739361,0.744970,0.713129,0.621268,0.673007,0.699340,0.665029,0.654993,0.782807,0.706980,0.788179,0.642965,0.663597,0.695513,0.695058,0.619121,0.637386,0.649862,0.663407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664245,0.638650,0.756006,0.637732,0.620255,0.739184,0.745329,0.715575,0.621476,0.672957,0.699387,0.668452,0.654942,0.782810,0.706894,0.788140,0.642421,0.663548,0.697021,0.694006,0.617975,0.636850,0.654227,0.666800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664522,0.638671,0.756275,0.639586,0.620247,0.738261,0.744792,0.713179,0.621678,0.673503,0.699114,0.665231,0.654985,0.782812,0.706820,0.788495,0.641812,0.663083,0.696841,0.693599,0.617471,0.635143,0.652260,0.667685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664674,0.638678,0.756453,0.640090,0.620227,0.737722,0.744609,0.712241,0.618468,0.673037,0.697786,0.663802,0.655005,0.782866,0.706791,0.788835,0.641462,0.663447,0.696566,0.693530,0.617275,0.635340,0.651722,0.667331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664775,0.638692,0.756899,0.640865,0.619920,0.737843,0.744479,0.711479,0.620262,0.673008,0.697704,0.662825,0.654987,0.782760,0.706665,0.789329,0.639616,0.664093,0.697737,0.694238,0.616387,0.635448,0.653345,0.670137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665252,0.638485,0.757150,0.640722,0.619700,0.737919,0.744369,0.710937,0.621593,0.672950,0.697540,0.662185,0.655039,0.782608,0.706631,0.789303,0.639114,0.664208,0.699033,0.694291,0.616523,0.636826,0.654689,0.678320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665813,0.638497,0.757655,0.641165,0.619643,0.737994,0.744384,0.711238,0.622107,0.672909,0.697402,0.661752,0.655102,0.782541,0.706576,0.789682,0.639847,0.664287,0.699226,0.696450,0.616694,0.637585,0.656010,0.680392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666136,0.638968,0.757910,0.641927,0.619637,0.737988,0.744292,0.710832,0.622487,0.672599,0.697306,0.660172,0.655163,0.782526,0.706592,0.789787,0.641183,0.664479,0.700115,0.697399,0.616851,0.637445,0.657192,0.678942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667013,0.638799,0.757956,0.642739,0.619591,0.737984,0.742302,0.710553,0.623082,0.672665,0.694924,0.660063,0.655185,0.782504,0.706447,0.789832,0.641081,0.664479,0.700655,0.697295,0.617218,0.638869,0.657911,0.682928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667107,0.638907,0.758373,0.643663,0.619429,0.738288,0.742265,0.710987,0.623709,0.672966,0.694769,0.660422,0.655182,0.782459,0.706385,0.789814,0.641001,0.664483,0.701548,0.697231,0.617038,0.639234,0.659926,0.684568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667194,0.639609,0.758449,0.644561,0.619362,0.738466,0.742258,0.710988,0.623856,0.673046,0.694782,0.659626,0.655162,0.782478,0.706341,0.789969,0.640960,0.665786,0.701464,0.698986,0.616933,0.639522,0.660527,0.685808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667256,0.640287,0.758561,0.644752,0.619353,0.738612,0.741982,0.710071,0.623679,0.672554,0.694582,0.657674,0.655159,0.782459,0.706321,0.789957,0.641673,0.666071,0.701269,0.698820,0.616894,0.639548,0.660285,0.684365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667362,0.640671,0.758820,0.645259,0.619345,0.738663,0.742163,0.710006,0.623764,0.672616,0.694927,0.656749,0.655154,0.782471,0.706305,0.789968,0.642066,0.666824,0.701202,0.698849,0.616846,0.639652,0.660085,0.683942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667380,0.642130,0.759038,0.645595,0.619370,0.738802,0.742164,0.709859,0.623473,0.672035,0.694954,0.655296,0.655151,0.782479,0.706291,0.789981,0.643302,0.667492,0.701122,0.699743,0.617382,0.640754,0.660803,0.683421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667344,0.642967,0.759305,0.646397,0.619390,0.738945,0.742112,0.710090,0.624299,0.672088,0.694930,0.655197,0.655101,0.782636,0.706410,0.790388,0.643332,0.668036,0.701642,0.700717,0.618053,0.642008,0.661763,0.683375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667318,0.643732,0.759459,0.646594,0.619397,0.739239,0.742157,0.711282,0.624044,0.671813,0.695211,0.655781,0.655091,0.782906,0.706404,0.790724,0.643374,0.668332,0.701583,0.700924,0.618582,0.642296,0.661360,0.682996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667343,0.644181,0.759571,0.647523,0.619468,0.739399,0.742157,0.711230,0.623868,0.671555,0.695315,0.653890,0.655059,0.783483,0.706415,0.791939,0.644833,0.669492,0.701533,0.704124,0.618921,0.643130,0.661088,0.683592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667344,0.644866,0.759748,0.648019,0.619495,0.739652,0.742238,0.710616,0.623846,0.671254,0.695731,0.650563,0.654998,0.783979,0.706366,0.792529,0.645532,0.672352,0.700581,0.706978,0.619091,0.644047,0.660944,0.684837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667370,0.645807,0.759822,0.648099,0.619568,0.739801,0.742214,0.710425,0.623816,0.671076,0.695738,0.650063,0.654995,0.784348,0.706393,0.792797,0.647277,0.673042,0.698961,0.706687,0.619368,0.644565,0.658648,0.684552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667404,0.646382,0.759812,0.648571,0.619569,0.740144,0.741163,0.709726,0.623796,0.671005,0.694752,0.648446,0.654969,0.784594,0.706389,0.792975,0.647399,0.674048,0.698868,0.707335,0.619481,0.645077,0.658557,0.686164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667436,0.646825,0.759705,0.649272,0.619587,0.740157,0.738962,0.700434,0.623775,0.670377,0.692639,0.634557,0.654924,0.785463,0.706362,0.793203,0.647174,0.677712,0.698693,0.709940,0.619532,0.645968,0.658502,0.686757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667860,0.647223,0.759525,0.649379,0.619605,0.740022,0.738274,0.687314,0.623796,0.668450,0.694287,0.626798,0.654896,0.785872,0.706380,0.793301,0.647552,0.681568,0.698783,0.713071,0.619555,0.646449,0.658972,0.688872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667990,0.647652,0.759291,0.649725,0.619630,0.739976,0.737362,0.690059,0.625173,0.668756,0.691899,0.627639,0.654886,0.786306,0.706378,0.793618,0.647338,0.682753,0.699255,0.712535,0.619609,0.646635,0.659504,0.686854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668008,0.648889,0.759156,0.650677,0.619908,0.739938,0.736633,0.689335,0.626615,0.669062,0.690498,0.625805,0.654883,0.786665,0.706531,0.794114,0.647233,0.684865,0.699802,0.712925,0.619718,0.647036,0.660771,0.685279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668354,0.649971,0.759134,0.651341,0.620100,0.739924,0.736784,0.688624,0.627151,0.670753,0.690767,0.626230,0.654877,0.787072,0.706628,0.794739,0.645727,0.685072,0.699733,0.713606,0.618968,0.646502,0.660707,0.681671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668496,0.651173,0.759020,0.651898,0.620154,0.739921,0.736205,0.688889,0.627255,0.671468,0.690183,0.626767,0.654872,0.787458,0.706627,0.794849,0.644243,0.685415,0.699797,0.713226,0.618527,0.646159,0.661143,0.676213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668558,0.653326,0.759014,0.652651,0.619891,0.740186,0.735381,0.691888,0.627180,0.673313,0.689691,0.628294,0.655051,0.787939,0.706891,0.794834,0.644554,0.684756,0.701574,0.710807,0.618785,0.646368,0.662030,0.669626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668563,0.654660,0.759007,0.654216,0.619812,0.740513,0.734362,0.692329,0.627171,0.674097,0.689483,0.627898,0.655102,0.788780,0.706918,0.795003,0.644672,0.684282,0.702384,0.710283,0.618382,0.645727,0.664778,0.666820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668519,0.655278,0.759009,0.654904,0.619600,0.741092,0.734523,0.697947,0.627213,0.674702,0.690037,0.631163,0.655288,0.789075,0.706954,0.795072,0.644638,0.684191,0.703360,0.709969,0.618078,0.644936,0.666128,0.666972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668498,0.655850,0.759123,0.656019,0.619362,0.741585,0.734660,0.702328,0.627361,0.675299,0.690401,0.634572,0.655307,0.789271,0.707030,0.795188,0.644813,0.683867,0.703727,0.709803,0.618016,0.644859,0.666429,0.665979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668494,0.655937,0.759159,0.656283,0.619314,0.741899,0.734380,0.703197,0.627540,0.675619,0.690458,0.635220,0.655314,0.789394,0.707030,0.795246,0.644917,0.683644,0.704272,0.708881,0.618758,0.645553,0.666888,0.665226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668496,0.655809,0.759162,0.656634,0.619309,0.742063,0.734295,0.703097,0.627899,0.675759,0.690494,0.635561,0.655309,0.789410,0.707027,0.795317,0.644655,0.683425,0.705839,0.707406,0.618503,0.645305,0.668498,0.665701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
