0.615964,0.738438,0.729631,0.664004,0.571566,0.682648,0.737994,0.528410,0.567593,0.616575,0.694853,0.439241,0.609683,0.635689,0.654205,0.601428,0.588834,0.615964,0.624819,0.578741,0.592543,0.596003,0.609015,0.581026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668103,0.418954,0.669505,0.413506,0.677659,0.410252,0.685635,0.407725,0.693273,0.406734
0.617386,0.738429,0.729994,0.660984,0.578442,0.683682,0.739567,0.529044,0.568040,0.617621,0.694851,0.452427,0.611358,0.635747,0.656424,0.601878,0.591567,0.615049,0.626862,0.579909,0.592407,0.596966,0.609769,0.582270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665455,0.430366,0.673010,0.435657,0.679660,0.434380,0.685721,0.431274,0.690776,0.426791
0.617317,0.737258,0.730296,0.657246,0.579204,0.683798,0.741890,0.532078,0.570518,0.618138,0.693696,0.465869,0.611807,0.637619,0.656199,0.603736,0.592016,0.615736,0.627934,0.581347,0.592394,0.598958,0.609909,0.584304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678179,0.431300,0.673481,0.446086,0.672691,0.455138,0.671247,0.463690,0.671273,0.473264
0.618486,0.737857,0.730758,0.655266,0.581046,0.692637,0.742081,0.535050,0.574585,0.619830,0.690313,0.476199,0.612304,0.638631,0.656023,0.604333,0.591648,0.619135,0.627557,0.581753,0.588411,0.600104,0.606610,0.584894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659986,0.484109,0.670921,0.480594,0.673413,0.473703,0.675841,0.467513,0.679248,0.460561
0.618979,0.738221,0.731162,0.654639,0.577279,0.686030,0.741620,0.542165,0.574856,0.619835,0.689553,0.487372,0.612238,0.643834,0.655550,0.604413,0.589915,0.617028,0.623986,0.583977,0.582348,0.600233,0.598968,0.585623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657963,0.495106,0.671709,0.489805,0.673332,0.480360,0.675901,0.470740,0.678698,0.463752
0.619665,0.738204,0.731149,0.654852,0.585485,0.685242,0.741345,0.551945,0.577902,0.619640,0.689262,0.494639,0.614821,0.644575,0.655638,0.605197,0.589852,0.620398,0.617682,0.594503,0.582237,0.598670,0.590958,0.585919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655397,0.510048,0.666615,0.497344,0.668915,0.487418,0.671556,0.476763,0.655101,0.459820
0.619993,0.738220,0.731399,0.654900,0.592749,0.688201,0.739542,0.561244,0.578636,0.623225,0.688454,0.499728,0.614743,0.644396,0.655509,0.604588,0.589630,0.616569,0.619230,0.592830,0.581783,0.598563,0.593048,0.586159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650951,0.512729,0.644293,0.497516,0.656620,0.491329,0.660181,0.483525,0.663330,0.475515
0.620627,0.738085,0.732025,0.655005,0.596161,0.688648,0.736234,0.571123,0.579324,0.624514,0.686623,0.504978,0.615097,0.644452,0.657933,0.605623,0.589558,0.613581,0.615766,0.592861,0.580527,0.594275,0.590899,0.587591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649020,0.510894,0.642838,0.497446,0.651128,0.490854,0.653241,0.483378,0.656927,0.475052
0.620458,0.734343,0.734175,0.654169,0.595057,0.701901,0.731545,0.583632,0.580929,0.625452,0.686565,0.517285,0.614940,0.644132,0.657542,0.605288,0.585000,0.614383,0.613721,0.592404,0.579960,0.592999,0.588962,0.589988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648541,0.509145,0.650752,0.499559,0.653790,0.492649,0.656463,0.487023,0.659870,0.482462
0.620389,0.730799,0.734901,0.654315,0.592542,0.701768,0.713633,0.594048,0.578731,0.619832,0.685598,0.522702,0.614743,0.641928,0.655609,0.606327,0.587731,0.611323,0.613142,0.593483,0.579269,0.590683,0.589094,0.589943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648271,0.511017,0.640801,0.497721,0.643672,0.492488,0.646871,0.488198,0.650046,0.485681
0.621519,0.727574,0.734932,0.657751,0.591372,0.691360,0.708047,0.597791,0.578790,0.607518,0.685654,0.526867,0.614632,0.639096,0.655594,0.610636,0.592898,0.608060,0.613352,0.598023,0.579630,0.589663,0.591033,0.590122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657484,0.513964,0.659565,0.512451,0.660348,0.508574,0.663441,0.506267,0.665529,0.504061
0.626537,0.723211,0.733071,0.668004,0.590904,0.669759,0.695260,0.606662,0.584238,0.598278,0.686020,0.538408,0.615526,0.626526,0.650293,0.611184,0.599399,0.596164,0.614372,0.597423,0.580024,0.583123,0.591742,0.585853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693761,0.679296,0.639439,0.718881,0.655914,0.605038,0.611121,0.648773,0.637409,0.594912,0.629748,0.602496,0.635296,0.603752,0.622514,0.618902,0.609839,0.589668,0.603911,0.600985,0.593995,0.568523,0.586619,0.581452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678543,0.692007,0.668996,0.710556,0.635391,0.625222,0.639541,0.636182,0.616533,0.597308,0.651304,0.598886,0.631404,0.608824,0.626839,0.620032,0.607424,0.591700,0.602874,0.605002,0.592597,0.574698,0.588039,0.581419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700664,0.671226,0.633856,0.724559,0.673576,0.588612,0.600890,0.664286,0.648422,0.597239,0.611860,0.636875,0.638700,0.604388,0.620848,0.621681,0.609958,0.589425,0.596113,0.605960,0.592157,0.574935,0.582168,0.581130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689418,0.678165,0.688792,0.708238,0.617695,0.591259,0.673227,0.645253,0.610286,0.602655,0.690350,0.618559,0.635542,0.609222,0.631896,0.621324,0.607465,0.590189,0.608290,0.604517,0.590995,0.576957,0.594972,0.581473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681472,0.687505,0.695207,0.710311,0.609813,0.620937,0.688931,0.660421,0.606749,0.605151,0.714466,0.633075,0.625652,0.610115,0.632698,0.627724,0.606710,0.591738,0.609774,0.606076,0.588395,0.580266,0.595771,0.584276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669568,0.683502,0.698873,0.710389,0.606001,0.627094,0.687336,0.673798,0.606059,0.604781,0.709016,0.645856,0.624778,0.611219,0.636867,0.629689,0.605600,0.592713,0.612028,0.607033,0.586849,0.581597,0.595956,0.585620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646914,0.689504,0.709683,0.709273,0.598098,0.632657,0.688428,0.655121,0.604347,0.604837,0.697654,0.621181,0.622270,0.614782,0.644586,0.620780,0.604958,0.593052,0.616720,0.605619,0.582121,0.583056,0.598223,0.585585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643156,0.699233,0.731565,0.681359,0.593799,0.663759,0.717070,0.651325,0.594797,0.611302,0.711591,0.611838,0.620734,0.616963,0.655391,0.606704,0.598933,0.595657,0.625504,0.588968,0.581435,0.583836,0.607340,0.579731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644389,0.702138,0.733018,0.680815,0.598001,0.661882,0.716596,0.649677,0.595056,0.612570,0.714762,0.610130,0.621060,0.619500,0.659613,0.607162,0.587453,0.611347,0.622899,0.586667,0.580049,0.588077,0.606650,0.582249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644851,0.702375,0.734834,0.679766,0.599301,0.651003,0.719551,0.647259,0.606464,0.610189,0.719434,0.612545,0.624943,0.619502,0.662259,0.604755,0.582965,0.612789,0.621627,0.583281,0.576942,0.592039,0.605181,0.591393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648784,0.702747,0.745069,0.671845,0.600451,0.662244,0.729328,0.646346,0.606323,0.610381,0.718922,0.609744,0.626772,0.619540,0.666422,0.599470,0.585941,0.613764,0.628838,0.581876,0.577689,0.592120,0.611179,0.590558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652869,0.705810,0.753772,0.670600,0.609218,0.661594,0.735906,0.639006,0.606026,0.606990,0.720972,0.608010,0.629088,0.620178,0.672262,0.600772,0.587689,0.614386,0.630621,0.582467,0.579539,0.592958,0.614226,0.590238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712217,0.602707,0.710416,0.593107,0.710585,0.592573,0.710968,0.592714,0.711773,0.594359
