0.638594,0.590447,0.704840,0.633339,0.609388,0.583386,0.691464,0.618333,0.650025,0.527874,0.681418,0.542510,0.622069,0.658545,0.660938,0.682459,0.625987,0.543892,0.682026,0.594299,0.660104,0.534469,0.679952,0.544705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638460,0.590496,0.704706,0.631245,0.609462,0.582858,0.690791,0.617747,0.649980,0.527668,0.681401,0.542003,0.622107,0.659012,0.660967,0.681996,0.627880,0.545135,0.682034,0.591001,0.657784,0.539015,0.680394,0.544182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638055,0.590516,0.704697,0.630839,0.609369,0.582568,0.690329,0.616305,0.649732,0.527473,0.681130,0.541215,0.622173,0.659339,0.660998,0.681926,0.627079,0.542465,0.681982,0.590925,0.656499,0.542182,0.681615,0.546370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637907,0.590488,0.704686,0.630589,0.609386,0.581897,0.690546,0.613406,0.649506,0.527433,0.681510,0.540727,0.622233,0.659584,0.660940,0.681770,0.625192,0.544117,0.681383,0.593474,0.652281,0.556032,0.679418,0.565160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637408,0.590326,0.704660,0.630388,0.609215,0.581751,0.689737,0.612782,0.649425,0.527020,0.680851,0.540396,0.622316,0.659725,0.660880,0.681660,0.625116,0.542313,0.680727,0.594015,0.652846,0.551168,0.679174,0.563627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637384,0.590281,0.704649,0.630402,0.609257,0.581348,0.689854,0.611876,0.649413,0.526822,0.681023,0.540361,0.622314,0.660109,0.660369,0.682115,0.622542,0.539339,0.680603,0.597974,0.645749,0.573935,0.669763,0.593091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636662,0.589970,0.704555,0.631543,0.609185,0.581167,0.689957,0.610105,0.649764,0.526712,0.681269,0.540711,0.621801,0.660163,0.659589,0.682314,0.622671,0.540409,0.682044,0.604895,0.639438,0.588050,0.667236,0.602726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636199,0.589968,0.704380,0.632943,0.609155,0.580966,0.690081,0.606719,0.650142,0.526504,0.681580,0.540606,0.621706,0.660284,0.659257,0.682642,0.622231,0.540657,0.682055,0.610896,0.634778,0.600217,0.661372,0.623349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636166,0.589851,0.704389,0.632783,0.609023,0.580782,0.690328,0.605678,0.649810,0.526337,0.681661,0.539650,0.621686,0.660514,0.659165,0.682932,0.622308,0.540936,0.683556,0.611975,0.637523,0.586408,0.661752,0.603781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636084,0.589761,0.704413,0.632854,0.608859,0.580664,0.690397,0.605973,0.649251,0.526488,0.681772,0.539517,0.621519,0.660759,0.659075,0.683165,0.622267,0.541510,0.684200,0.614079,0.636555,0.584924,0.665232,0.613200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636069,0.589727,0.704433,0.632842,0.608758,0.580572,0.690357,0.606727,0.648804,0.526716,0.681798,0.541301,0.621548,0.660799,0.659084,0.683275,0.624407,0.546434,0.684531,0.613099,0.629531,0.599929,0.661614,0.629413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636157,0.589810,0.704432,0.633013,0.608763,0.580492,0.690355,0.605491,0.648736,0.527240,0.681684,0.540230,0.621556,0.660843,0.659118,0.683227,0.625544,0.548570,0.684475,0.612461,0.630683,0.603027,0.659964,0.630167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636290,0.590033,0.704430,0.633095,0.608751,0.580440,0.690120,0.601369,0.648530,0.527354,0.681726,0.535425,0.621559,0.661141,0.659248,0.683201,0.626341,0.549354,0.684381,0.611793,0.632852,0.602061,0.660080,0.624931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636569,0.590420,0.704105,0.632848,0.608741,0.580399,0.689491,0.600534,0.648453,0.527483,0.681755,0.535151,0.621637,0.661124,0.659420,0.682888,0.626618,0.549771,0.680654,0.607705,0.630303,0.607030,0.655700,0.626784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636695,0.591035,0.703984,0.632201,0.608742,0.580481,0.689503,0.600170,0.648455,0.527608,0.681780,0.535022,0.621639,0.661428,0.660176,0.681761,0.627152,0.550571,0.680855,0.607358,0.630553,0.609120,0.656550,0.627142,0.668273,0.488623,0.673463,0.513627,0.666722,0.518773,0.663229,0.524914,0.660764,0.532569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637085,0.591373,0.703926,0.632604,0.608731,0.580468,0.690821,0.598041,0.648010,0.528328,0.682962,0.533719,0.621642,0.662001,0.660178,0.681959,0.627126,0.555474,0.680712,0.610117,0.626159,0.617415,0.655040,0.640576,0.667519,0.490115,0.676967,0.512427,0.667063,0.518073,0.663690,0.525912,0.661233,0.533737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637111,0.591862,0.704138,0.633872,0.608728,0.580448,0.691532,0.596941,0.648017,0.528756,0.683125,0.531036,0.621712,0.662160,0.660213,0.682079,0.626996,0.557490,0.682368,0.614770,0.623879,0.614784,0.656755,0.642687,0.667649,0.485802,0.680357,0.511571,0.674700,0.515744,0.670012,0.524183,0.664093,0.534412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637035,0.592727,0.704178,0.633965,0.608647,0.580509,0.694306,0.595082,0.647976,0.528882,0.683893,0.529268,0.621925,0.662169,0.660681,0.681489,0.624635,0.556732,0.682272,0.611230,0.625948,0.610258,0.657524,0.634363,0.667935,0.488877,0.672858,0.513444,0.664886,0.518726,0.661203,0.526027,0.659509,0.533779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637281,0.592943,0.703974,0.637491,0.608625,0.579627,0.693989,0.595565,0.648094,0.529194,0.684042,0.529457,0.621981,0.662195,0.660654,0.681339,0.624629,0.557306,0.677690,0.611189,0.624367,0.620548,0.652236,0.639187,0.667946,0.485814,0.672934,0.513677,0.666319,0.520994,0.663082,0.528938,0.660504,0.536190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637290,0.593089,0.703973,0.639887,0.608607,0.579340,0.693811,0.594916,0.648096,0.529353,0.683233,0.528701,0.622028,0.662265,0.660484,0.681729,0.626312,0.573749,0.677394,0.614971,0.625810,0.624050,0.654032,0.642551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637032,0.592994,0.704138,0.639404,0.608271,0.579194,0.693654,0.594453,0.648052,0.529492,0.682815,0.529187,0.622109,0.662360,0.660129,0.681905,0.627924,0.578913,0.676868,0.618588,0.626507,0.627682,0.654212,0.646670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637001,0.592930,0.704343,0.639507,0.608239,0.578618,0.693254,0.593397,0.648483,0.529372,0.682375,0.529558,0.622133,0.662759,0.659593,0.682124,0.626037,0.572488,0.676008,0.619482,0.624716,0.629106,0.651973,0.649724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636695,0.592922,0.704493,0.639894,0.608242,0.578330,0.692553,0.591973,0.648482,0.529612,0.682158,0.529850,0.622235,0.662871,0.659213,0.682276,0.627174,0.580749,0.675940,0.623220,0.625342,0.632416,0.652555,0.655306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636450,0.592908,0.704555,0.639788,0.608247,0.578030,0.691881,0.592508,0.649039,0.529508,0.682136,0.529998,0.622289,0.663152,0.658818,0.682321,0.628021,0.580057,0.676252,0.622231,0.625639,0.631566,0.652062,0.652426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
