0.378801,0.672470,0.465142,0.648784,0.394200,0.684457,0.510295,0.654214,0.387910,0.653651,0.494006,0.574815,0.427845,0.725197,0.464331,0.711655,0.411468,0.651158,0.456414,0.641852,0.440124,0.618540,0.456091,0.635203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378208,0.682494,0.455186,0.670689,0.401214,0.695951,0.496229,0.675945,0.408661,0.675004,0.486255,0.608171,0.422254,0.729133,0.455306,0.723236,0.417429,0.652950,0.458166,0.640929,0.451691,0.583201,0.467830,0.600495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379381,0.685078,0.447468,0.670130,0.406106,0.705329,0.495501,0.668393,0.419043,0.700409,0.487152,0.613164,0.420461,0.721812,0.447154,0.713410,0.428154,0.639645,0.455861,0.637463,0.459568,0.576429,0.465308,0.597348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376869,0.676286,0.451110,0.662141,0.389445,0.690761,0.488442,0.665036,0.400339,0.667729,0.468784,0.611033,0.424509,0.721548,0.456272,0.717497,0.427184,0.634937,0.460269,0.634613,0.461467,0.576730,0.472482,0.591548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375658,0.694218,0.452175,0.656375,0.391311,0.721961,0.490698,0.659114,0.399623,0.702691,0.475037,0.600370,0.425679,0.728366,0.459464,0.715693,0.424881,0.635824,0.464486,0.632621,0.459108,0.570702,0.475540,0.585855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376059,0.687377,0.449691,0.661991,0.390694,0.709662,0.490913,0.666138,0.391361,0.687375,0.475253,0.603670,0.426699,0.727724,0.459264,0.719998,0.427242,0.635883,0.464511,0.629327,0.467711,0.572740,0.476287,0.584989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376645,0.686773,0.441765,0.668686,0.392789,0.701397,0.485007,0.672926,0.395317,0.677616,0.470216,0.608082,0.430695,0.727628,0.459715,0.729622,0.441794,0.638659,0.466750,0.636809,0.487676,0.583304,0.486296,0.588542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376165,0.682919,0.440038,0.669722,0.393268,0.698368,0.480930,0.677451,0.395806,0.685991,0.461299,0.625199,0.430789,0.726667,0.458369,0.727994,0.443888,0.640558,0.467835,0.641968,0.488133,0.585480,0.485460,0.590431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375542,0.689057,0.438787,0.675234,0.393644,0.698264,0.479661,0.673557,0.395264,0.679754,0.452890,0.617283,0.428883,0.733735,0.456827,0.731831,0.438456,0.642789,0.465200,0.640028,0.479584,0.582720,0.483939,0.587112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375890,0.694057,0.440750,0.672022,0.395093,0.711597,0.483283,0.671754,0.394501,0.690996,0.461269,0.613958,0.430039,0.741794,0.459282,0.734300,0.430064,0.651864,0.463818,0.636723,0.475887,0.586556,0.482515,0.588858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372142,0.693317,0.442047,0.668675,0.390459,0.706429,0.484100,0.671629,0.393492,0.684639,0.460763,0.606411,0.427623,0.740874,0.459499,0.730459,0.404777,0.669354,0.454459,0.626284,0.448980,0.603998,0.479713,0.586855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361881,0.699294,0.443271,0.668464,0.384131,0.708277,0.491036,0.657169,0.389861,0.683183,0.479481,0.572230,0.426256,0.751329,0.461421,0.730592,0.394815,0.713177,0.445524,0.647920,0.420930,0.686938,0.457249,0.631272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359527,0.697920,0.442770,0.663513,0.377361,0.711411,0.491229,0.650005,0.386783,0.684144,0.479642,0.569202,0.423972,0.747310,0.461470,0.729486,0.395128,0.694492,0.447155,0.646988,0.430867,0.644315,0.462817,0.621554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357147,0.700265,0.443524,0.661517,0.379942,0.711403,0.492872,0.640685,0.385200,0.682897,0.478317,0.554400,0.423059,0.750649,0.461515,0.729586,0.389523,0.706952,0.441682,0.657238,0.415588,0.682320,0.458377,0.639115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
