0.452635,0.585049,0.529311,0.591729,0.427792,0.534192,0.559796,0.547743,0.447029,0.473795,0.566448,0.475682,0.468625,0.579055,0.514611,0.581752,0.449581,0.518276,0.524042,0.530697,0.460298,0.502488,0.519807,0.519190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448040,0.585233,0.529150,0.592579,0.427738,0.535100,0.559818,0.551724,0.447739,0.474287,0.565957,0.481115,0.468863,0.579250,0.515467,0.582241,0.445957,0.515072,0.526102,0.528987,0.463890,0.501777,0.521404,0.517660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447226,0.585217,0.529097,0.593020,0.427803,0.536099,0.560666,0.553745,0.448694,0.475210,0.565588,0.483392,0.469379,0.579231,0.515825,0.582022,0.444991,0.514386,0.528995,0.527532,0.464291,0.502755,0.521140,0.517891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446509,0.586057,0.529000,0.593128,0.427824,0.540084,0.561208,0.556059,0.448870,0.477307,0.565545,0.485763,0.469171,0.580312,0.515311,0.582796,0.445789,0.514970,0.527328,0.526707,0.464426,0.505145,0.520128,0.521318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452290,0.586123,0.528792,0.594038,0.427870,0.538955,0.561414,0.557945,0.448877,0.477465,0.565218,0.488851,0.469496,0.581078,0.515470,0.584671,0.447655,0.516525,0.529047,0.526128,0.478706,0.512193,0.523804,0.525559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552775,0.462114,0.556274,0.453573,0.557566,0.454940,0.557710,0.455633,0.557971,0.455816
0.447785,0.586055,0.528704,0.593903,0.427929,0.538309,0.561780,0.559631,0.448937,0.476377,0.564779,0.490616,0.469698,0.581050,0.515745,0.584205,0.448238,0.517068,0.531220,0.525688,0.487502,0.517272,0.519789,0.532266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553919,0.464803,0.558186,0.456195,0.560450,0.456790,0.560925,0.458147,0.561073,0.459432
0.446791,0.586831,0.525812,0.598863,0.426073,0.538226,0.562029,0.561179,0.448934,0.476276,0.564356,0.491679,0.469622,0.574587,0.515584,0.577756,0.448460,0.508423,0.529231,0.514521,0.480831,0.505563,0.526354,0.519089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553148,0.466863,0.556692,0.457540,0.558422,0.457121,0.558912,0.457496,0.559288,0.459337
0.444824,0.591255,0.525649,0.600021,0.425757,0.538160,0.561963,0.561904,0.446432,0.475857,0.563911,0.492617,0.468981,0.572931,0.515486,0.576122,0.451667,0.507964,0.528617,0.517018,0.477735,0.503547,0.526163,0.517806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553333,0.468798,0.557132,0.458159,0.557863,0.457873,0.558823,0.458342,0.559709,0.459309
0.443701,0.592341,0.525233,0.601457,0.425828,0.538015,0.561822,0.563542,0.449319,0.477487,0.563781,0.494565,0.467882,0.573119,0.515462,0.576030,0.449421,0.503821,0.530637,0.517629,0.476026,0.503414,0.525369,0.516916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553373,0.469774,0.556794,0.459901,0.557467,0.460439,0.558271,0.460953,0.558974,0.461450
0.443349,0.591928,0.524496,0.602087,0.425703,0.537878,0.561684,0.564651,0.449307,0.478575,0.563393,0.495775,0.468499,0.573589,0.515625,0.576113,0.453373,0.504686,0.531080,0.518025,0.480487,0.500480,0.528797,0.512824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553851,0.472330,0.558409,0.459798,0.559197,0.459826,0.560195,0.460350,0.560478,0.462167
0.443233,0.591536,0.524230,0.602157,0.425618,0.533935,0.561548,0.565207,0.449417,0.478552,0.562908,0.497763,0.468358,0.573405,0.515566,0.576474,0.452440,0.502873,0.531869,0.519366,0.483121,0.500239,0.530400,0.508557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553737,0.472580,0.556567,0.462527,0.558217,0.462503,0.559966,0.463350,0.560849,0.464098
0.443332,0.591166,0.524098,0.602075,0.425747,0.532226,0.561454,0.565380,0.450667,0.478479,0.562594,0.498540,0.468283,0.573705,0.515502,0.578252,0.449663,0.503262,0.534801,0.520520,0.484378,0.500467,0.531256,0.509188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553566,0.473085,0.557132,0.462028,0.559062,0.462009,0.560634,0.462629,0.561358,0.463426
0.443500,0.590759,0.524138,0.601640,0.426062,0.532300,0.561386,0.565945,0.450544,0.480635,0.562500,0.498438,0.468426,0.575098,0.515836,0.580654,0.448865,0.503541,0.538551,0.522208,0.485196,0.500718,0.537429,0.508754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553539,0.473888,0.556324,0.463177,0.558835,0.462592,0.560661,0.463069,0.561514,0.463443
0.443901,0.590647,0.524201,0.601427,0.427397,0.532477,0.561338,0.565734,0.451152,0.482116,0.562154,0.497876,0.468431,0.575765,0.515799,0.580973,0.448909,0.503639,0.537634,0.520907,0.483384,0.499823,0.537151,0.509475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553278,0.473408,0.556504,0.463294,0.559503,0.462634,0.561270,0.463228,0.562035,0.463680
0.444836,0.590474,0.524251,0.601322,0.428048,0.533632,0.561316,0.566026,0.450300,0.485969,0.562035,0.497987,0.468351,0.576111,0.515751,0.581708,0.447075,0.503705,0.539484,0.519815,0.483323,0.500274,0.537068,0.510099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553353,0.473699,0.555948,0.464439,0.559342,0.463705,0.561182,0.464023,0.562120,0.464262
0.445541,0.590800,0.524290,0.601445,0.428309,0.539131,0.560992,0.565636,0.449034,0.488897,0.561974,0.498145,0.468367,0.577486,0.515694,0.583219,0.445634,0.504719,0.540733,0.519842,0.484456,0.502198,0.536844,0.510656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553354,0.473603,0.555844,0.464210,0.559063,0.463975,0.561018,0.464485,0.562066,0.464594
0.446207,0.591887,0.524321,0.601352,0.428376,0.540974,0.560661,0.565610,0.448075,0.490615,0.561818,0.498333,0.469080,0.580991,0.515948,0.586269,0.445990,0.510080,0.540981,0.526587,0.489228,0.502505,0.541359,0.508757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553172,0.473966,0.556810,0.463989,0.560289,0.464057,0.562349,0.464708,0.563479,0.465166
0.446195,0.591814,0.524330,0.601419,0.428837,0.540878,0.560636,0.565745,0.447944,0.489931,0.561808,0.498041,0.469427,0.574268,0.515828,0.580829,0.452858,0.505350,0.538837,0.530494,0.494073,0.501894,0.540357,0.505375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552852,0.474112,0.556876,0.463544,0.559439,0.462956,0.561146,0.463640,0.561922,0.464170
0.446197,0.591654,0.524343,0.601376,0.426840,0.540425,0.560621,0.565559,0.447805,0.488389,0.561950,0.498070,0.469430,0.573484,0.515611,0.579415,0.453368,0.505360,0.538154,0.534370,0.490816,0.500089,0.538898,0.506081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552291,0.473621,0.557446,0.463440,0.560684,0.463631,0.562858,0.464658,0.564158,0.465774
