0.521286,0.607607,0.631808,0.591753,0.528002,0.585567,0.688579,0.515326,0.546677,0.507492,0.636944,0.481689,0.567889,0.528541,0.618003,0.532801,0.560286,0.515804,0.613699,0.512587,0.576341,0.499791,0.585117,0.485243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616213,0.475707,0.618392,0.476214,0.622361,0.477113,0.627032,0.479960,0.632197,0.480008
0.520806,0.607585,0.631705,0.592467,0.528833,0.581853,0.688471,0.519591,0.546803,0.507208,0.621973,0.493601,0.567472,0.525963,0.615761,0.528623,0.567069,0.516394,0.610781,0.511326,0.575934,0.491797,0.584371,0.485326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520201,0.607725,0.631652,0.592793,0.526390,0.584570,0.688213,0.528497,0.546370,0.508565,0.619850,0.503328,0.565273,0.527579,0.612417,0.530291,0.566236,0.516983,0.606546,0.511184,0.575033,0.492872,0.585780,0.486826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600778,0.498428,0.604815,0.498818,0.607287,0.495909,0.610350,0.492876,0.612358,0.488482
0.519646,0.610091,0.631448,0.593188,0.525980,0.588563,0.686559,0.536134,0.545162,0.512065,0.613881,0.514249,0.560520,0.527709,0.609715,0.531529,0.562479,0.517354,0.603891,0.514104,0.570316,0.493148,0.581896,0.488037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519581,0.610367,0.626685,0.595586,0.528110,0.587439,0.681540,0.549281,0.545249,0.513601,0.611247,0.522362,0.554751,0.552061,0.600977,0.545940,0.556894,0.523310,0.597643,0.522740,0.566784,0.493837,0.575823,0.490550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520294,0.610285,0.626833,0.595162,0.529002,0.585356,0.672711,0.562160,0.546480,0.512729,0.611316,0.522964,0.555429,0.570725,0.602240,0.564268,0.553241,0.531760,0.597524,0.530541,0.561423,0.494045,0.574252,0.493727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587931,0.512721,0.562398,0.528153,0.601057,0.517320,0.607810,0.512809,0.611783,0.506293
0.520264,0.608878,0.626984,0.596629,0.529539,0.574965,0.663488,0.571291,0.548034,0.503857,0.613340,0.519505,0.554759,0.577489,0.602991,0.572650,0.554303,0.532598,0.600712,0.531316,0.562161,0.494562,0.575104,0.490872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597226,0.513887,0.597724,0.519270,0.604894,0.514544,0.609530,0.509525,0.613407,0.503121
0.520391,0.609002,0.628046,0.597987,0.529652,0.573612,0.636717,0.561720,0.556175,0.505549,0.609106,0.520563,0.555385,0.576153,0.603955,0.569443,0.555048,0.531423,0.602488,0.527751,0.562427,0.496080,0.577151,0.492038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520837,0.609519,0.628097,0.604462,0.533605,0.562677,0.621951,0.549994,0.558664,0.503802,0.595032,0.512323,0.558592,0.572796,0.604542,0.564809,0.555620,0.532586,0.603375,0.525912,0.562727,0.502470,0.582089,0.488537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618027,0.612623,0.539757,0.608660,0.609539,0.545584,0.564221,0.517157,0.585063,0.497609,0.578692,0.510529,0.584591,0.546602,0.576749,0.535429,0.572636,0.532343,0.581442,0.525094,0.575437,0.500470,0.575750,0.491528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623157,0.618318,0.525266,0.607859,0.618873,0.544395,0.543309,0.525680,0.586895,0.503758,0.556983,0.520710,0.593414,0.531914,0.564980,0.522062,0.581531,0.547158,0.570570,0.528723,0.578329,0.512268,0.570465,0.498591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619677,0.621789,0.528015,0.607343,0.609680,0.564150,0.546741,0.540514,0.589749,0.558295,0.560828,0.571329,0.588712,0.542764,0.568043,0.532840,0.579779,0.543602,0.575888,0.527568,0.579529,0.510430,0.572726,0.496803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532155,0.606269,0.608841,0.624827,0.550543,0.558276,0.594538,0.582357,0.572573,0.516699,0.612702,0.544170,0.565681,0.575570,0.586814,0.578667,0.574504,0.542260,0.595408,0.539678,0.578397,0.513486,0.588181,0.502326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522260,0.602252,0.618419,0.633180,0.533847,0.560239,0.609755,0.591215,0.563326,0.505427,0.621217,0.543577,0.555737,0.573745,0.596883,0.577659,0.559293,0.539571,0.598916,0.536519,0.571662,0.512712,0.587916,0.502426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618919,0.507096,0.625763,0.496085,0.630308,0.499367,0.634423,0.504751,0.638488,0.509212
0.522340,0.601415,0.620472,0.634970,0.531398,0.561786,0.617730,0.596225,0.561700,0.497813,0.624648,0.543288,0.553864,0.580969,0.600757,0.589854,0.560682,0.527928,0.600889,0.540808,0.569442,0.512439,0.587418,0.506900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617122,0.512998,0.623728,0.502031,0.627653,0.511498,0.631104,0.515068,0.634484,0.519305
0.522493,0.598195,0.622416,0.633815,0.530527,0.548981,0.629381,0.581557,0.561750,0.490695,0.619771,0.525374,0.555343,0.593397,0.606259,0.604806,0.561351,0.526983,0.599900,0.538475,0.569346,0.507567,0.587366,0.505668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524030,0.596801,0.623412,0.637857,0.530465,0.545923,0.632656,0.583587,0.563042,0.490933,0.620543,0.530571,0.556238,0.592120,0.607200,0.604028,0.561444,0.527434,0.599401,0.540968,0.569632,0.508051,0.590161,0.514796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.524498,0.594368,0.623361,0.638799,0.535549,0.547260,0.631004,0.589343,0.564695,0.491635,0.619852,0.534630,0.555809,0.592188,0.606622,0.605215,0.562302,0.527640,0.599342,0.539777,0.570091,0.507805,0.592242,0.512034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609955,0.522072,0.614366,0.516819,0.618853,0.513814,0.622956,0.514834,0.626658,0.515864
0.524687,0.592502,0.622422,0.640569,0.534639,0.548108,0.628944,0.607166,0.564855,0.494403,0.620857,0.544092,0.555593,0.588471,0.605359,0.601033,0.564703,0.527860,0.599304,0.539066,0.572295,0.503732,0.594196,0.509059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610584,0.522342,0.615600,0.521857,0.620059,0.519855,0.624478,0.520734,0.628526,0.521933
0.526806,0.591420,0.622050,0.645729,0.536389,0.548242,0.627064,0.612140,0.567202,0.498449,0.621039,0.549191,0.555010,0.588844,0.604793,0.603046,0.567164,0.528593,0.599520,0.539604,0.575438,0.502835,0.596321,0.508979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607095,0.525902,0.614581,0.517928,0.618289,0.515881,0.622464,0.517443,0.626129,0.519176
