0.630985,0.601126,0.701300,0.615062,0.607223,0.565965,0.691687,0.570322,0.630178,0.503107,0.668836,0.508015,0.624760,0.670812,0.665262,0.676959,0.626452,0.580573,0.685396,0.580861,0.645031,0.501082,0.684632,0.501266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631069,0.600708,0.701618,0.617047,0.606162,0.572992,0.691674,0.579953,0.630465,0.510933,0.669062,0.514173,0.624749,0.670179,0.665421,0.676308,0.627925,0.578443,0.685740,0.582652,0.648684,0.496246,0.684675,0.503722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659300,0.491906,0.665517,0.465620,0.665749,0.463818,0.666604,0.465200,0.667502,0.470242
0.630977,0.601003,0.701608,0.616986,0.606008,0.576064,0.691991,0.574732,0.631285,0.514987,0.669135,0.511334,0.624900,0.669388,0.666005,0.675437,0.627977,0.576170,0.685509,0.581817,0.649713,0.498464,0.684108,0.506013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660763,0.499918,0.666020,0.470706,0.667139,0.467644,0.668312,0.469021,0.669613,0.473897
0.630998,0.601406,0.701489,0.616791,0.606075,0.580403,0.691832,0.580531,0.631778,0.519182,0.669222,0.514392,0.624995,0.668677,0.666400,0.673535,0.628796,0.572594,0.685444,0.581112,0.654360,0.490335,0.683513,0.499397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661169,0.506896,0.670015,0.481441,0.671762,0.476632,0.673244,0.476581,0.673708,0.479456
0.631018,0.601256,0.701264,0.615265,0.606140,0.585088,0.691810,0.581945,0.631453,0.525599,0.669185,0.517350,0.625047,0.668731,0.666293,0.673303,0.628678,0.571943,0.683659,0.581867,0.656036,0.492082,0.682770,0.502201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661780,0.511264,0.672645,0.484121,0.675201,0.478199,0.676481,0.478964,0.676770,0.484018
0.631048,0.600612,0.701292,0.619039,0.606186,0.588985,0.691664,0.600911,0.631638,0.528240,0.675283,0.533325,0.624979,0.668755,0.666556,0.673423,0.627875,0.571538,0.681907,0.587595,0.654819,0.491067,0.682537,0.507809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631576,0.599347,0.701614,0.622025,0.605822,0.589508,0.691499,0.607963,0.632134,0.530034,0.679023,0.542536,0.624624,0.668684,0.666412,0.674779,0.626720,0.569995,0.678631,0.587459,0.657016,0.486962,0.682247,0.504625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631670,0.599324,0.702093,0.623571,0.605791,0.589329,0.691423,0.607177,0.633337,0.530190,0.680134,0.540365,0.624623,0.668712,0.666339,0.675220,0.622906,0.568313,0.678844,0.592291,0.656399,0.513407,0.677991,0.531162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631685,0.599254,0.702524,0.625135,0.605706,0.589195,0.690617,0.611933,0.634110,0.531290,0.680082,0.544633,0.624522,0.668838,0.666264,0.676671,0.621983,0.568215,0.678706,0.591629,0.654340,0.511656,0.678130,0.527507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631693,0.597592,0.702596,0.627378,0.605656,0.588484,0.690607,0.622736,0.634763,0.530889,0.680051,0.560203,0.624122,0.668872,0.666253,0.677755,0.622172,0.568272,0.679470,0.599299,0.654256,0.532113,0.676859,0.547527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631837,0.596778,0.702846,0.626996,0.605468,0.587830,0.690619,0.623160,0.635145,0.530722,0.680520,0.559230,0.623927,0.668871,0.665784,0.678451,0.622431,0.567927,0.679474,0.597143,0.653432,0.525210,0.677035,0.540209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631842,0.596818,0.703061,0.626994,0.605434,0.587982,0.691268,0.616298,0.635242,0.530535,0.681105,0.550128,0.623789,0.668884,0.665761,0.679105,0.621961,0.567977,0.679545,0.597719,0.652954,0.527037,0.677107,0.541515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631850,0.596000,0.703127,0.627102,0.605426,0.588144,0.691224,0.617501,0.635288,0.531187,0.681485,0.549264,0.623484,0.668915,0.665415,0.679471,0.622174,0.568089,0.679316,0.597339,0.653106,0.524336,0.677287,0.538993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631853,0.596397,0.703138,0.628702,0.605398,0.588141,0.691348,0.616572,0.635562,0.530660,0.682850,0.546980,0.623324,0.669587,0.665294,0.679777,0.621125,0.569543,0.679713,0.600641,0.650506,0.536343,0.676842,0.545541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631843,0.596465,0.703145,0.628383,0.604867,0.588264,0.690994,0.616146,0.635527,0.530658,0.682662,0.539926,0.623326,0.668913,0.665222,0.679618,0.622046,0.569627,0.678839,0.594462,0.656045,0.506745,0.676898,0.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631835,0.596782,0.703208,0.628048,0.604365,0.588950,0.691122,0.615991,0.635494,0.530661,0.677569,0.533940,0.623338,0.668380,0.665274,0.678254,0.622640,0.569327,0.677970,0.590192,0.658109,0.493262,0.677164,0.509273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631837,0.596941,0.703211,0.628023,0.604402,0.588779,0.691454,0.614604,0.635500,0.530586,0.678587,0.534300,0.623375,0.668117,0.665293,0.677839,0.623046,0.567872,0.677597,0.587259,0.657671,0.495257,0.677211,0.510082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631725,0.596974,0.703232,0.627930,0.604428,0.588889,0.692126,0.613584,0.635510,0.530853,0.681476,0.540084,0.623397,0.667237,0.665353,0.677153,0.625453,0.566730,0.677674,0.586848,0.659163,0.492283,0.679528,0.508677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631533,0.597177,0.703229,0.627759,0.604434,0.588962,0.692158,0.613528,0.635496,0.530942,0.681360,0.539822,0.623410,0.666281,0.665531,0.676528,0.626395,0.565160,0.677808,0.585421,0.661679,0.486400,0.680632,0.502627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631677,0.597163,0.702941,0.627433,0.604448,0.588919,0.691964,0.610878,0.635413,0.531384,0.680875,0.536754,0.623443,0.665150,0.665712,0.675474,0.626379,0.563135,0.677737,0.582541,0.662658,0.479931,0.680596,0.495474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631677,0.597310,0.702841,0.626640,0.604430,0.588950,0.690822,0.609290,0.635403,0.531302,0.680355,0.536080,0.623485,0.665090,0.665730,0.675376,0.626526,0.563317,0.677572,0.582632,0.662103,0.482076,0.680516,0.497720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668613,0.519391,0.662429,0.517405,0.652718,0.519654,0.642247,0.524101,0.637132,0.528439
0.631193,0.597399,0.702827,0.626586,0.604489,0.588886,0.690825,0.608916,0.635439,0.531255,0.680291,0.535591,0.623488,0.664531,0.665728,0.675273,0.626053,0.562796,0.677631,0.583226,0.661936,0.486502,0.680904,0.501906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631166,0.597414,0.702681,0.626257,0.604703,0.588838,0.690484,0.607865,0.635480,0.531560,0.673472,0.531910,0.623576,0.663600,0.665726,0.675186,0.626068,0.561733,0.677376,0.581494,0.661332,0.483534,0.680932,0.500581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631167,0.597418,0.702644,0.626233,0.604900,0.588805,0.690484,0.607475,0.635479,0.531581,0.671694,0.530639,0.623677,0.662796,0.665757,0.674868,0.626380,0.561485,0.677810,0.581990,0.661075,0.482740,0.681390,0.502037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631090,0.598288,0.702641,0.626191,0.605073,0.588796,0.690489,0.606925,0.635476,0.531603,0.676888,0.532764,0.624006,0.662512,0.665931,0.674283,0.626622,0.561361,0.677457,0.579593,0.660927,0.482282,0.681133,0.499585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673736,0.509337,0.664955,0.519857,0.655820,0.516464,0.648080,0.513582,0.642853,0.512446
0.631092,0.598824,0.702635,0.626563,0.605394,0.588664,0.689788,0.606926,0.635494,0.531630,0.677975,0.534281,0.624219,0.661961,0.666029,0.673548,0.626612,0.560746,0.676902,0.578243,0.660716,0.482319,0.680793,0.499381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674031,0.509327,0.659699,0.515315,0.652002,0.514937,0.646058,0.512362,0.642194,0.507297
0.632685,0.601182,0.702649,0.623338,0.605933,0.587830,0.689098,0.588014,0.635503,0.531527,0.677830,0.516553,0.625153,0.662527,0.666196,0.673361,0.622993,0.562429,0.679127,0.578384,0.651439,0.500860,0.679472,0.503576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632827,0.601134,0.702981,0.623006,0.606365,0.587485,0.689111,0.584423,0.635486,0.531515,0.679170,0.511496,0.625328,0.662561,0.666202,0.673389,0.621837,0.565521,0.681529,0.581123,0.647063,0.514620,0.679413,0.516881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632887,0.601219,0.703499,0.622924,0.606571,0.587262,0.689257,0.583732,0.635491,0.531687,0.679861,0.510509,0.625344,0.662711,0.666465,0.673889,0.620233,0.568671,0.684436,0.585337,0.643023,0.524268,0.680106,0.523190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634456,0.601144,0.703643,0.622442,0.606791,0.587166,0.689779,0.585018,0.635509,0.531654,0.679775,0.512772,0.625493,0.662987,0.666475,0.674072,0.620763,0.567578,0.683622,0.584977,0.646135,0.515898,0.681403,0.519995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635609,0.601132,0.703675,0.622230,0.606856,0.587035,0.689596,0.585591,0.635517,0.531459,0.678816,0.514900,0.625549,0.663062,0.666456,0.674117,0.621035,0.565021,0.681303,0.582168,0.646602,0.499486,0.680565,0.509617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
