0.727269,0.658590,0.823766,0.649822,0.675113,0.543620,0.793524,0.613150,0.723623,0.470406,0.770278,0.568331,0.712810,0.706550,0.762943,0.695137,0.689801,0.614545,0.790208,0.594372,0.645877,0.583771,0.714677,0.605739,0.755172,0.433901,0.744949,0.403801,0.741627,0.399178,0.738950,0.398496,0.736060,0.402844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729934,0.657541,0.823583,0.648716,0.676473,0.544436,0.790652,0.594680,0.728968,0.468612,0.770000,0.547692,0.714762,0.703594,0.758777,0.691844,0.698253,0.606970,0.783143,0.591157,0.645552,0.581041,0.711701,0.599786,0.758998,0.444317,0.753934,0.408472,0.752330,0.405036,0.749640,0.406054,0.743845,0.413119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732818,0.656901,0.821210,0.653954,0.676563,0.546291,0.792030,0.607162,0.731407,0.469904,0.770174,0.556763,0.713584,0.700347,0.757365,0.693546,0.696246,0.601295,0.785778,0.593846,0.645376,0.580243,0.712270,0.594242,0.762789,0.454255,0.756299,0.418361,0.753968,0.414547,0.751419,0.414640,0.745807,0.420095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730470,0.656182,0.808692,0.652054,0.678585,0.546312,0.779642,0.588230,0.733962,0.473892,0.770749,0.527327,0.711866,0.690728,0.751011,0.689174,0.693973,0.602033,0.781702,0.595693,0.648436,0.576991,0.709720,0.581088,0.762717,0.462223,0.757784,0.426166,0.758307,0.419648,0.756666,0.422583,0.750907,0.429928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732833,0.655924,0.804043,0.653083,0.680851,0.546406,0.770667,0.597220,0.734688,0.482264,0.765247,0.547451,0.714154,0.694149,0.750146,0.692008,0.700098,0.603035,0.780805,0.596769,0.662926,0.564910,0.715724,0.566940,0.764767,0.468534,0.759481,0.436346,0.761901,0.431225,0.760915,0.431751,0.755285,0.437967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742281,0.655325,0.802603,0.656949,0.681779,0.548660,0.766765,0.588910,0.736558,0.489240,0.762977,0.527251,0.716050,0.694828,0.749998,0.693447,0.702886,0.603646,0.780053,0.606668,0.666144,0.564530,0.714940,0.575527,0.767547,0.473965,0.760287,0.440674,0.764657,0.434558,0.763313,0.437624,0.757848,0.441865,0.767543,0.473581,0.760328,0.440469,0.763622,0.434239,0.762716,0.436565,0.757688,0.442217
0.746300,0.653056,0.799498,0.657182,0.683156,0.551177,0.759344,0.584715,0.739897,0.493213,0.753904,0.515366,0.716067,0.693400,0.746946,0.694160,0.701118,0.603791,0.775935,0.613772,0.661667,0.571252,0.713209,0.580284,0.766195,0.478068,0.760612,0.444203,0.770953,0.443747,0.777158,0.460760,0.775462,0.472885,0.767120,0.479391,0.759972,0.444831,0.765585,0.443019,0.767493,0.447893,0.765472,0.457172
0.752193,0.646342,0.798322,0.666569,0.686781,0.551847,0.762620,0.593350,0.745273,0.496486,0.767078,0.536338,0.719236,0.694355,0.746651,0.699014,0.702329,0.604147,0.775908,0.613967,0.659573,0.572716,0.715453,0.576180,0.768265,0.482533,0.760988,0.447710,0.768497,0.444246,0.770942,0.446895,0.769909,0.456817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750419,0.646025,0.799713,0.669273,0.687570,0.554995,0.763669,0.598432,0.746212,0.501419,0.764951,0.523757,0.718198,0.697518,0.746123,0.707007,0.703016,0.607288,0.774302,0.628250,0.658027,0.579292,0.715345,0.588108,0.768756,0.486523,0.754649,0.455047,0.755230,0.456037,0.754340,0.458252,0.754348,0.462097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751092,0.632888,0.800216,0.691510,0.690844,0.559521,0.762291,0.664377,0.747357,0.503744,0.770145,0.593937,0.717883,0.697286,0.744894,0.719455,0.707117,0.607475,0.773048,0.647629,0.662211,0.582254,0.717194,0.614586,0.769134,0.488114,0.757222,0.457136,0.772527,0.465629,0.775951,0.484712,0.777417,0.492684,0.772766,0.588260,0.790781,0.587461,0.790284,0.610288,0.791189,0.616439,0.794252,0.615207
0.751284,0.625724,0.795503,0.697319,0.695398,0.561982,0.761543,0.666229,0.748024,0.503337,0.771538,0.583770,0.717527,0.691348,0.740240,0.717053,0.717843,0.608890,0.771278,0.642199,0.679179,0.583451,0.716220,0.608625,0.766668,0.491508,0.755290,0.458542,0.769353,0.488093,0.768295,0.497345,0.768176,0.499750,0.773904,0.585347,0.787507,0.570151,0.790661,0.578125,0.793849,0.581756,0.797297,0.585956
0.756331,0.616159,0.784750,0.699210,0.716410,0.554880,0.757476,0.666882,0.750346,0.502149,0.771074,0.582901,0.719489,0.677707,0.733812,0.714356,0.736409,0.607709,0.764326,0.639373,0.708573,0.576520,0.719323,0.589310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771705,0.590219,0.785828,0.569148,0.789144,0.575839,0.791756,0.578095,0.795879,0.583887
0.761521,0.620497,0.785476,0.695879,0.719270,0.554961,0.752115,0.665726,0.748736,0.504059,0.768271,0.563750,0.719370,0.680992,0.733036,0.707469,0.718035,0.622009,0.753482,0.655251,0.689798,0.564976,0.720081,0.592938,0.762739,0.492648,0.757202,0.458167,0.760856,0.487673,0.758571,0.495570,0.759835,0.497876,0.764920,0.492246,0.760416,0.456900,0.770864,0.468202,0.773389,0.482426,0.773328,0.491790
0.762017,0.622171,0.788157,0.691310,0.720215,0.556958,0.755531,0.653340,0.747967,0.506469,0.768859,0.571608,0.718988,0.681316,0.734985,0.707421,0.699070,0.620673,0.754164,0.647201,0.683125,0.547468,0.731097,0.590611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760715,0.623530,0.789677,0.689312,0.718035,0.570261,0.756708,0.649567,0.747716,0.510494,0.772754,0.568258,0.720457,0.681482,0.737107,0.705885,0.697130,0.620168,0.744980,0.643982,0.680873,0.553858,0.705877,0.581004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766731,0.625292,0.777046,0.687398,0.723828,0.576744,0.743728,0.646272,0.748054,0.513796,0.764720,0.561776,0.724713,0.679091,0.727939,0.697391,0.732204,0.619933,0.716860,0.653961,0.724648,0.556831,0.676220,0.561579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767850,0.628511,0.780411,0.669610,0.720554,0.577000,0.742884,0.639441,0.747092,0.520662,0.759885,0.555531,0.725204,0.678072,0.729904,0.685050,0.723383,0.621301,0.727433,0.649500,0.708390,0.557451,0.684859,0.563576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759760,0.627638,0.786495,0.667313,0.695643,0.589259,0.746753,0.641918,0.745879,0.523475,0.760299,0.555814,0.719632,0.677632,0.730289,0.688202,0.691323,0.621018,0.715555,0.649509,0.664660,0.580184,0.662167,0.587232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749083,0.628397,0.798463,0.656018,0.680555,0.604864,0.759579,0.639228,0.739581,0.537136,0.767369,0.556464,0.716587,0.679062,0.732978,0.687872,0.677224,0.620397,0.716619,0.640219,0.648430,0.590330,0.667454,0.597429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734433,0.628717,0.815553,0.648841,0.671546,0.616511,0.783876,0.640401,0.733364,0.545519,0.782164,0.562518,0.705843,0.684128,0.736813,0.688926,0.668306,0.618137,0.720697,0.629501,0.642194,0.596928,0.674554,0.609297,0.750636,0.509928,0.747839,0.480380,0.753010,0.501843,0.753536,0.507058,0.753541,0.512963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731340,0.627007,0.821127,0.650242,0.669376,0.615745,0.795395,0.641385,0.734325,0.539761,0.790603,0.563777,0.706487,0.685976,0.755249,0.689988,0.670216,0.609325,0.728217,0.628830,0.642222,0.594553,0.686475,0.619477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731887,0.625607,0.822635,0.651466,0.670705,0.609585,0.798882,0.643846,0.735120,0.538601,0.793462,0.567371,0.705826,0.685979,0.750544,0.692466,0.669938,0.609941,0.729327,0.627598,0.643429,0.600115,0.685878,0.616370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734363,0.625015,0.820964,0.652395,0.672360,0.610164,0.793650,0.646872,0.735398,0.540619,0.788589,0.568222,0.706900,0.685691,0.748428,0.692609,0.672501,0.610881,0.729484,0.627805,0.645686,0.598884,0.684780,0.615104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733197,0.623326,0.825328,0.652544,0.670051,0.613393,0.799343,0.653511,0.734799,0.542743,0.790867,0.566860,0.707484,0.685829,0.759049,0.690324,0.669960,0.611202,0.731997,0.626792,0.643601,0.599798,0.684936,0.618352,0.749608,0.511625,0.743535,0.483140,0.745630,0.493852,0.745908,0.499687,0.748365,0.504441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735137,0.622620,0.826277,0.650278,0.670918,0.616235,0.799281,0.659892,0.733401,0.546344,0.791889,0.569182,0.707904,0.686567,0.761672,0.688772,0.669396,0.615728,0.741198,0.624291,0.642929,0.597488,0.695330,0.628490,0.752314,0.518957,0.743608,0.479918,0.752348,0.491563,0.755254,0.500911,0.756045,0.505481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736444,0.623024,0.826308,0.649277,0.673032,0.614072,0.800032,0.655753,0.733663,0.547728,0.790749,0.569105,0.710538,0.686797,0.762707,0.686807,0.672231,0.612717,0.741596,0.615429,0.644922,0.597339,0.686322,0.626142,0.752366,0.520936,0.740546,0.486551,0.753036,0.498433,0.755829,0.506762,0.756698,0.513654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737140,0.623277,0.828285,0.649544,0.673741,0.612429,0.802752,0.653939,0.733368,0.548167,0.794729,0.569216,0.713298,0.687418,0.767297,0.687004,0.673285,0.606232,0.754026,0.616905,0.643997,0.596340,0.699259,0.628273,0.752515,0.522383,0.737562,0.497021,0.752082,0.505588,0.754310,0.511006,0.755144,0.515981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735930,0.618879,0.827404,0.660891,0.674298,0.611196,0.799525,0.660535,0.733515,0.546345,0.795122,0.569340,0.713113,0.685486,0.763202,0.698478,0.675714,0.605606,0.762343,0.645842,0.642530,0.596616,0.723183,0.660844,0.751762,0.524710,0.734079,0.498247,0.747079,0.506980,0.751160,0.509360,0.752967,0.516659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734763,0.615397,0.830667,0.662802,0.674783,0.610703,0.808707,0.672065,0.733728,0.546455,0.807430,0.588684,0.713056,0.684945,0.761659,0.700435,0.676749,0.606372,0.766389,0.645556,0.642240,0.597105,0.728855,0.665036,0.750235,0.524148,0.729179,0.496586,0.735488,0.502192,0.739909,0.506360,0.745000,0.515167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734804,0.610482,0.828819,0.668482,0.675097,0.610353,0.803899,0.687913,0.733394,0.548860,0.801645,0.607783,0.713192,0.682728,0.760638,0.701280,0.680274,0.604310,0.776794,0.641991,0.643278,0.596767,0.733980,0.657606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734581,0.611819,0.832579,0.669953,0.674207,0.613850,0.807124,0.697736,0.732330,0.551117,0.803373,0.618901,0.713066,0.682794,0.761386,0.703657,0.680515,0.603408,0.777479,0.644307,0.642882,0.597662,0.736647,0.663802,0.751316,0.524516,0.751947,0.491017,0.754219,0.491817,0.754236,0.493942,0.750866,0.502730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734536,0.612240,0.833499,0.668914,0.672297,0.617558,0.806035,0.690021,0.731184,0.552932,0.801018,0.608357,0.712108,0.685971,0.766452,0.702848,0.678318,0.603714,0.774785,0.652013,0.642300,0.597815,0.736796,0.667661,0.750595,0.526533,0.729681,0.496853,0.738015,0.492351,0.740708,0.493488,0.741492,0.497828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733367,0.612299,0.833764,0.668007,0.670586,0.616968,0.812383,0.692540,0.730549,0.552304,0.807616,0.613271,0.712099,0.686381,0.765794,0.704990,0.676853,0.604440,0.775283,0.652674,0.641360,0.597600,0.735638,0.667482,0.751193,0.527551,0.727712,0.499736,0.731039,0.504109,0.729783,0.506725,0.728941,0.514818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733743,0.613013,0.833477,0.664559,0.670686,0.619254,0.810191,0.694862,0.728162,0.555674,0.807701,0.615559,0.712269,0.689502,0.765325,0.706260,0.672122,0.612768,0.779642,0.663945,0.639306,0.597635,0.752878,0.684344,0.751414,0.529501,0.725906,0.500165,0.726792,0.500991,0.725104,0.503917,0.724066,0.507690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733725,0.613510,0.837076,0.662601,0.671004,0.618736,0.809392,0.692069,0.728424,0.554819,0.807355,0.613206,0.712327,0.689281,0.764258,0.705417,0.672331,0.609909,0.778486,0.663656,0.638712,0.597586,0.742018,0.673895,0.750711,0.530420,0.725659,0.500690,0.727152,0.501711,0.725309,0.504237,0.724127,0.509228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
