0.648332,0.596838,0.728197,0.680844,0.612763,0.549709,0.707374,0.782272,0.646333,0.469495,0.698184,0.739171,0.597024,0.737182,0.637490,0.778010,0.601771,0.634385,0.634071,0.691879,0.589202,0.590501,0.608875,0.650298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648035,0.597620,0.727990,0.680743,0.609648,0.553267,0.707371,0.782311,0.645700,0.472310,0.698925,0.737603,0.597027,0.737636,0.637708,0.778221,0.601700,0.625848,0.640049,0.692981,0.586081,0.576290,0.618705,0.655972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647829,0.597514,0.727836,0.680638,0.608106,0.552477,0.707375,0.782175,0.645337,0.473531,0.700135,0.736439,0.597021,0.737550,0.638026,0.778213,0.601588,0.623831,0.643800,0.693783,0.583188,0.578777,0.621182,0.662904,0.659923,0.447009,0.663020,0.444511,0.656722,0.445825,0.654050,0.446447,0.653236,0.445461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647207,0.597760,0.727727,0.680606,0.605576,0.561200,0.707324,0.782088,0.643889,0.480223,0.700129,0.736034,0.597024,0.737628,0.638418,0.778241,0.601578,0.617051,0.648279,0.697828,0.594194,0.571132,0.627902,0.669481,0.657666,0.449447,0.658081,0.445340,0.655414,0.444693,0.653466,0.444090,0.652414,0.443276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646105,0.597809,0.727628,0.680663,0.603518,0.568939,0.707324,0.782143,0.641688,0.490574,0.700107,0.735919,0.597007,0.737923,0.638580,0.778272,0.600754,0.610492,0.648709,0.700180,0.593918,0.553131,0.632017,0.667483,0.655090,0.455796,0.656390,0.447245,0.654500,0.446583,0.652985,0.446500,0.651415,0.446514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645548,0.598311,0.727453,0.680728,0.603532,0.565586,0.707271,0.782032,0.642615,0.485513,0.700234,0.735831,0.596951,0.738035,0.638649,0.778423,0.600525,0.614150,0.650092,0.705626,0.590178,0.560581,0.632292,0.676517,0.654209,0.456786,0.655358,0.446613,0.654186,0.446971,0.652627,0.447794,0.649319,0.450541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644001,0.598380,0.727001,0.680738,0.603787,0.568700,0.707194,0.782088,0.643048,0.483496,0.700215,0.735755,0.596857,0.738507,0.638648,0.778757,0.600529,0.616261,0.648799,0.705408,0.589129,0.566985,0.630815,0.674300,0.649210,0.465589,0.652112,0.455590,0.650122,0.454196,0.648134,0.453587,0.646112,0.453272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643270,0.599503,0.726698,0.680448,0.603834,0.569956,0.707083,0.782089,0.642880,0.488124,0.700259,0.735506,0.596581,0.739640,0.638639,0.779374,0.600516,0.621889,0.644807,0.703851,0.593130,0.576993,0.628320,0.673434,0.650261,0.468502,0.650651,0.453186,0.650354,0.453178,0.649636,0.452880,0.647959,0.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642456,0.600118,0.726100,0.680141,0.604467,0.571049,0.706951,0.782015,0.643076,0.491415,0.700379,0.735546,0.596118,0.740849,0.638385,0.780244,0.600489,0.628661,0.639194,0.702795,0.595421,0.582055,0.619956,0.667551,0.650106,0.465789,0.647023,0.451113,0.647199,0.450843,0.647589,0.452884,0.647448,0.455935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642145,0.600238,0.725491,0.679428,0.604795,0.570455,0.706921,0.781551,0.643808,0.494620,0.700346,0.732665,0.595408,0.742294,0.637436,0.781218,0.601092,0.629172,0.631807,0.700191,0.595739,0.587483,0.610923,0.658525,0.652988,0.467019,0.648562,0.456358,0.647592,0.455652,0.647288,0.457230,0.645622,0.458905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639766,0.600570,0.724529,0.679004,0.601841,0.585621,0.706923,0.781428,0.638275,0.515234,0.700427,0.732721,0.594634,0.746252,0.636449,0.783394,0.604008,0.627063,0.631018,0.698147,0.602746,0.573558,0.611675,0.641279,0.652310,0.469775,0.644855,0.457880,0.646430,0.458595,0.647108,0.460871,0.646712,0.464355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638740,0.600217,0.722527,0.675873,0.609268,0.582754,0.706933,0.780440,0.638881,0.505759,0.700610,0.733918,0.593705,0.749086,0.635791,0.785515,0.603852,0.631746,0.627333,0.695667,0.600333,0.587997,0.605724,0.646172,0.652322,0.472367,0.643405,0.459806,0.646471,0.461384,0.646600,0.463699,0.645265,0.465941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636953,0.599761,0.720690,0.672670,0.602057,0.581695,0.707254,0.773599,0.630389,0.518850,0.700611,0.732949,0.593485,0.750715,0.635676,0.786274,0.603703,0.633771,0.628506,0.695767,0.599464,0.587366,0.608657,0.647040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635468,0.599678,0.719575,0.669834,0.595691,0.604406,0.707395,0.770245,0.627159,0.564575,0.703632,0.731668,0.593535,0.751420,0.635766,0.785992,0.603662,0.630826,0.629651,0.692861,0.599351,0.581497,0.610150,0.648403,0.631728,0.544828,0.650989,0.499391,0.652341,0.494878,0.652205,0.498091,0.651746,0.505044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634931,0.599440,0.719147,0.667083,0.594913,0.591627,0.707296,0.764640,0.631924,0.552432,0.703778,0.732953,0.593577,0.752052,0.635798,0.785803,0.604027,0.630625,0.630178,0.692054,0.598594,0.585510,0.610733,0.648498,0.634050,0.549799,0.648442,0.511043,0.650111,0.507215,0.649439,0.508533,0.646815,0.514640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633688,0.600758,0.719093,0.666972,0.586730,0.594594,0.710827,0.747015,0.621127,0.547511,0.707129,0.732960,0.593643,0.752308,0.636014,0.785659,0.604057,0.631084,0.633074,0.692302,0.597628,0.585397,0.613459,0.648000,0.648406,0.500529,0.652599,0.480721,0.649739,0.477867,0.647042,0.480379,0.643948,0.491576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
