0.388962,0.553842,0.457188,0.542010,0.389487,0.522340,0.477491,0.497833,0.404512,0.461272,0.462074,0.440519,0.443621,0.610225,0.476887,0.610526,0.417732,0.532222,0.470188,0.524641,0.443069,0.448612,0.465558,0.444228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385090,0.551814,0.453944,0.543018,0.392210,0.524948,0.484053,0.503092,0.405964,0.468724,0.476819,0.449331,0.441063,0.608217,0.474642,0.610298,0.405036,0.512869,0.461367,0.516276,0.424422,0.448457,0.449681,0.445131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388600,0.543348,0.451571,0.546106,0.396565,0.524818,0.491012,0.507611,0.423595,0.468639,0.481007,0.450252,0.443227,0.607770,0.473773,0.620294,0.400983,0.506990,0.460816,0.523693,0.414892,0.455393,0.445868,0.467716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384139,0.538697,0.445458,0.545976,0.399873,0.520340,0.483322,0.506807,0.423959,0.467098,0.473618,0.444946,0.441941,0.607043,0.472397,0.621830,0.404413,0.496078,0.464274,0.523642,0.425094,0.444367,0.455287,0.460381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384356,0.531656,0.446556,0.545944,0.401927,0.520131,0.499299,0.521928,0.423817,0.467443,0.477222,0.447300,0.442356,0.606912,0.473338,0.619986,0.402277,0.500667,0.475286,0.525418,0.422287,0.466993,0.452660,0.484763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380467,0.526803,0.445844,0.542970,0.398396,0.505554,0.491142,0.519126,0.419875,0.460619,0.471459,0.451292,0.442510,0.604004,0.473676,0.619499,0.409800,0.499847,0.485458,0.525273,0.426890,0.463708,0.455485,0.475307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381094,0.529222,0.449418,0.550152,0.399184,0.505131,0.508786,0.529275,0.420542,0.460959,0.468383,0.452397,0.438741,0.603911,0.473454,0.618843,0.397034,0.502816,0.452514,0.514303,0.407877,0.463179,0.430853,0.471214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442628,0.459776,0.452829,0.449518,0.454644,0.448973,0.456792,0.449760,0.458826,0.449857
0.376602,0.525891,0.449811,0.549274,0.397671,0.500474,0.498501,0.526195,0.421576,0.461499,0.466546,0.462856,0.435179,0.600973,0.472277,0.616330,0.395316,0.504075,0.456866,0.524589,0.418207,0.474245,0.442500,0.488321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447364,0.459652,0.444408,0.449000,0.445994,0.449621,0.447211,0.451149,0.449101,0.452204
0.368294,0.527971,0.447321,0.547530,0.398124,0.499968,0.497781,0.524774,0.420499,0.461949,0.461099,0.471158,0.433603,0.600249,0.469131,0.613302,0.398752,0.498957,0.469254,0.518434,0.417865,0.469968,0.439522,0.480541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365110,0.528525,0.446014,0.537474,0.387993,0.501318,0.500793,0.526497,0.412425,0.462196,0.458529,0.477108,0.432099,0.601388,0.469219,0.606909,0.391562,0.522372,0.470403,0.524487,0.408129,0.460563,0.437210,0.477082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440123,0.468097,0.423789,0.444538,0.443610,0.463789,0.445564,0.463543,0.447528,0.463155
0.368009,0.534541,0.447297,0.533844,0.387370,0.514149,0.502331,0.526985,0.410117,0.472146,0.458911,0.484720,0.428540,0.600299,0.468528,0.590454,0.372818,0.528550,0.459222,0.524545,0.409715,0.468628,0.439874,0.486573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437236,0.472297,0.425097,0.446153,0.441432,0.468320,0.442809,0.468852,0.444418,0.470013
0.368077,0.539168,0.448428,0.534967,0.383351,0.513643,0.503395,0.529992,0.399455,0.466671,0.456335,0.483025,0.426889,0.600527,0.467629,0.591686,0.376094,0.529365,0.461972,0.530496,0.412793,0.472298,0.441090,0.497385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434499,0.475591,0.432184,0.460190,0.440144,0.469309,0.441412,0.469109,0.443057,0.469306
0.369130,0.539093,0.447828,0.535697,0.386956,0.502907,0.501915,0.529312,0.403532,0.453683,0.455055,0.483896,0.427451,0.593703,0.464033,0.590325,0.372888,0.521549,0.462186,0.531442,0.409713,0.470123,0.438719,0.497387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433369,0.476754,0.425000,0.461497,0.429656,0.468914,0.435784,0.470107,0.438674,0.470594
0.374103,0.531159,0.439861,0.534412,0.398236,0.501559,0.473577,0.527019,0.419036,0.454682,0.451049,0.484346,0.425621,0.580228,0.455794,0.578178,0.374572,0.511677,0.450334,0.522041,0.405627,0.463358,0.426405,0.490719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431143,0.478847,0.423851,0.468193,0.428322,0.468681,0.434641,0.471614,0.435855,0.471329
0.374743,0.528804,0.437906,0.527414,0.402211,0.501994,0.471153,0.526570,0.421250,0.465131,0.447782,0.485221,0.426834,0.579680,0.458457,0.573509,0.376047,0.504755,0.454537,0.504300,0.401303,0.442589,0.421108,0.461087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429652,0.480072,0.423847,0.469624,0.425528,0.467940,0.430504,0.469554,0.433079,0.468792
0.374401,0.525556,0.438443,0.528733,0.400158,0.502412,0.471414,0.526331,0.420595,0.464307,0.447228,0.484579,0.426287,0.577641,0.456786,0.576430,0.378794,0.505790,0.456585,0.531443,0.406607,0.491184,0.430731,0.517661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429294,0.480674,0.423940,0.467322,0.425610,0.467262,0.431957,0.471731,0.435175,0.472240
0.374857,0.526466,0.436127,0.529890,0.400574,0.503695,0.475080,0.527287,0.420122,0.464618,0.448580,0.484456,0.424924,0.577620,0.454315,0.572385,0.376743,0.529003,0.455913,0.539135,0.402639,0.486913,0.427621,0.503502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429020,0.482314,0.423353,0.468817,0.425470,0.468958,0.431808,0.471647,0.434138,0.472215
0.372499,0.526684,0.436214,0.530577,0.397772,0.508115,0.475626,0.524909,0.419605,0.464569,0.448912,0.484165,0.424465,0.580002,0.453555,0.576493,0.377694,0.537382,0.458076,0.554259,0.412788,0.519233,0.449991,0.531749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429047,0.482977,0.423248,0.472610,0.425438,0.471948,0.428148,0.470616,0.430745,0.469189
0.374611,0.526283,0.434931,0.531577,0.411260,0.514630,0.476830,0.528210,0.431608,0.475965,0.452813,0.487099,0.424913,0.575799,0.452532,0.577869,0.379928,0.531847,0.456299,0.550298,0.420540,0.509427,0.449737,0.521609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429091,0.483224,0.423089,0.470173,0.426213,0.469741,0.432104,0.477115,0.433187,0.479623
0.381375,0.519201,0.432007,0.531284,0.418538,0.514556,0.477665,0.529564,0.437766,0.481842,0.454366,0.488416,0.425396,0.564667,0.449217,0.572560,0.385170,0.519030,0.455188,0.546145,0.418203,0.487582,0.445152,0.507092,0.427815,0.483337,0.422170,0.472790,0.424396,0.474171,0.427000,0.476357,0.429811,0.478228,0.428604,0.484681,0.421708,0.474409,0.423331,0.468816,0.427974,0.474364,0.430066,0.475148
0.380089,0.518070,0.432926,0.524896,0.413490,0.513765,0.475221,0.529158,0.432804,0.479180,0.454345,0.487695,0.425891,0.567351,0.450892,0.571462,0.384733,0.519008,0.458349,0.549230,0.416985,0.492026,0.445534,0.509237,0.428273,0.485195,0.422367,0.473390,0.422812,0.474396,0.425311,0.475997,0.428240,0.476541,0.428594,0.486102,0.422926,0.475869,0.422877,0.474496,0.424255,0.475445,0.427571,0.475604
0.378188,0.519115,0.435474,0.526239,0.409572,0.513265,0.490560,0.528848,0.432212,0.478383,0.453539,0.487242,0.426127,0.570145,0.452206,0.573432,0.379814,0.519596,0.457765,0.547363,0.415590,0.498149,0.445406,0.520488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427966,0.486519,0.423226,0.477317,0.423157,0.474814,0.424452,0.474723,0.427278,0.474814
0.374175,0.523982,0.437932,0.526694,0.404113,0.515258,0.498469,0.532160,0.431652,0.475637,0.455259,0.488320,0.426747,0.578519,0.457724,0.577280,0.380381,0.520968,0.458396,0.543357,0.420969,0.504526,0.456091,0.524000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428348,0.486042,0.424202,0.477297,0.423902,0.474361,0.425506,0.474014,0.428762,0.475275
0.373694,0.523602,0.435636,0.526004,0.404883,0.520045,0.481376,0.532014,0.435289,0.486579,0.473279,0.493039,0.426717,0.574562,0.455746,0.573839,0.380624,0.522057,0.459849,0.544198,0.417188,0.500546,0.455333,0.523155,0.427027,0.485740,0.422871,0.474992,0.423777,0.474704,0.425806,0.476819,0.430071,0.479321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370341,0.531980,0.438295,0.520326,0.402579,0.536254,0.485445,0.531586,0.433093,0.496647,0.480217,0.494964,0.428823,0.581031,0.461067,0.573278,0.379540,0.546223,0.450904,0.538005,0.417210,0.521250,0.452671,0.528400,0.427576,0.485605,0.422575,0.474400,0.424287,0.473915,0.427017,0.476656,0.429644,0.478883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367427,0.533991,0.438417,0.520756,0.398300,0.537936,0.484096,0.532336,0.431926,0.494859,0.477889,0.496077,0.428855,0.584131,0.460857,0.573679,0.379777,0.549533,0.448921,0.531925,0.418994,0.532621,0.456431,0.542209,0.427253,0.484700,0.422557,0.472338,0.423363,0.473796,0.426515,0.477144,0.429015,0.478551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364874,0.536210,0.438948,0.521895,0.395521,0.535821,0.483796,0.532402,0.428820,0.491400,0.476363,0.495052,0.428872,0.586458,0.462524,0.574470,0.381187,0.543684,0.451666,0.531173,0.420736,0.524778,0.457619,0.534124,0.426122,0.478813,0.422079,0.467103,0.422138,0.468733,0.424149,0.473776,0.426384,0.475031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366148,0.535492,0.439370,0.521975,0.394131,0.532601,0.483753,0.533375,0.423306,0.488013,0.471810,0.495317,0.428763,0.583772,0.462206,0.574038,0.381228,0.543080,0.452566,0.531932,0.420815,0.522826,0.456526,0.533694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427385,0.478108,0.424412,0.474095,0.426372,0.472954,0.428313,0.475005,0.430607,0.478084
0.366421,0.533881,0.439398,0.522665,0.395002,0.531333,0.483457,0.533931,0.421205,0.484294,0.466764,0.495766,0.428718,0.578447,0.461047,0.571557,0.381343,0.535555,0.453415,0.532378,0.420627,0.521105,0.455536,0.533031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427551,0.480211,0.422234,0.471984,0.423559,0.470933,0.426516,0.473821,0.429093,0.476276
0.367069,0.532698,0.439212,0.525376,0.392948,0.522635,0.488603,0.533250,0.417060,0.475603,0.459671,0.494850,0.428074,0.577789,0.460938,0.571600,0.375179,0.532202,0.455214,0.536468,0.410190,0.506303,0.449139,0.531737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429722,0.482606,0.422535,0.473007,0.423145,0.469528,0.424844,0.471169,0.429620,0.475726
0.366802,0.532813,0.439370,0.527479,0.389936,0.522884,0.488524,0.533865,0.414586,0.475664,0.458069,0.494686,0.428126,0.578409,0.462039,0.574210,0.371466,0.532902,0.453064,0.538413,0.410567,0.506571,0.448910,0.530300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428620,0.480385,0.422764,0.470267,0.423902,0.468105,0.426341,0.469086,0.431720,0.474778
0.366044,0.536657,0.440477,0.527298,0.385726,0.527236,0.492934,0.534106,0.409798,0.475994,0.458880,0.495503,0.429253,0.583148,0.463393,0.575624,0.372384,0.548986,0.446293,0.539589,0.411389,0.537817,0.448918,0.551324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365956,0.541372,0.442634,0.526514,0.382046,0.527013,0.491638,0.533333,0.406527,0.471915,0.457839,0.493623,0.433270,0.591701,0.467114,0.576797,0.376305,0.578382,0.443750,0.539449,0.411680,0.569495,0.447654,0.569222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369796,0.540007,0.442280,0.528869,0.384738,0.512612,0.484589,0.520014,0.406111,0.463690,0.458070,0.485928,0.432781,0.590468,0.466857,0.577417,0.360648,0.572170,0.441624,0.542089,0.405264,0.509539,0.437739,0.525695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
