0.396727,0.619992,0.451499,0.596001,0.405688,0.579030,0.478071,0.549336,0.423519,0.537447,0.472299,0.482280,0.440666,0.583751,0.472346,0.571854,0.391365,0.569213,0.425758,0.528684,0.428304,0.517896,0.460172,0.520210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466822,0.460380,0.467019,0.462864,0.468997,0.462461,0.470268,0.462792,0.471562,0.462962
0.396779,0.620779,0.451614,0.596034,0.405709,0.578428,0.478112,0.550527,0.423234,0.537410,0.472152,0.485431,0.440859,0.583743,0.471945,0.572371,0.390448,0.568831,0.425957,0.529275,0.429058,0.515404,0.460342,0.521009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465783,0.464000,0.467365,0.460651,0.470167,0.460873,0.472193,0.461629,0.473843,0.462386
0.396823,0.620651,0.452064,0.599394,0.405358,0.578405,0.478318,0.553364,0.423433,0.535930,0.471918,0.493015,0.441513,0.579634,0.472318,0.569040,0.395142,0.558428,0.431290,0.521585,0.427578,0.504528,0.460901,0.509500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465384,0.466894,0.467531,0.458067,0.469402,0.458405,0.471045,0.459314,0.471843,0.460716
0.397255,0.621846,0.452359,0.600541,0.405406,0.581317,0.478567,0.554910,0.423521,0.536224,0.471580,0.498423,0.443006,0.578440,0.472582,0.566813,0.398029,0.555524,0.429402,0.523873,0.428137,0.508127,0.457357,0.511728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464280,0.469479,0.467302,0.459288,0.469323,0.460339,0.471893,0.462287,0.474062,0.464614
0.399753,0.625305,0.452567,0.601063,0.405713,0.584905,0.478701,0.556430,0.423655,0.536239,0.471022,0.500560,0.444003,0.578130,0.472737,0.566141,0.402092,0.553498,0.430616,0.525880,0.428244,0.521504,0.455330,0.510394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462940,0.474809,0.466628,0.463533,0.468620,0.464205,0.470798,0.465145,0.472354,0.466754
0.400622,0.625265,0.452616,0.601444,0.406281,0.583849,0.478827,0.559144,0.425379,0.535043,0.470695,0.502602,0.442494,0.580888,0.471160,0.569919,0.400589,0.561153,0.434046,0.527418,0.428492,0.519795,0.456253,0.512075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462330,0.477942,0.464541,0.469193,0.467132,0.468556,0.469251,0.469881,0.471274,0.471175
0.400581,0.625725,0.452710,0.605076,0.406317,0.583547,0.479010,0.562131,0.425290,0.534960,0.470382,0.504334,0.442140,0.579900,0.471083,0.569796,0.401356,0.559305,0.437666,0.529438,0.428848,0.526688,0.456720,0.513006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461551,0.478366,0.463621,0.469858,0.466884,0.468749,0.469153,0.469957,0.470895,0.471666
0.400697,0.625826,0.452668,0.608411,0.406456,0.583003,0.479083,0.563931,0.425290,0.533909,0.470217,0.504447,0.442022,0.576505,0.471093,0.568106,0.401341,0.555760,0.438470,0.532842,0.429508,0.527616,0.457415,0.512553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461218,0.479562,0.462297,0.475200,0.465423,0.472400,0.467964,0.472936,0.470149,0.475273
0.401094,0.625973,0.451389,0.607089,0.406475,0.582862,0.479098,0.564599,0.425284,0.533695,0.470182,0.507033,0.440737,0.576842,0.469826,0.568320,0.401323,0.552891,0.441279,0.532885,0.430245,0.526038,0.457674,0.510638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461109,0.479807,0.462431,0.477605,0.465518,0.475845,0.468073,0.476460,0.470612,0.478266
0.400999,0.625581,0.450795,0.609974,0.406867,0.583141,0.479209,0.566141,0.425663,0.533304,0.470080,0.507007,0.440480,0.576265,0.469353,0.567809,0.407642,0.548866,0.446291,0.537629,0.430285,0.525243,0.457551,0.509304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460586,0.479174,0.462503,0.479245,0.465248,0.476934,0.467792,0.476729,0.469654,0.477502
0.401184,0.625353,0.450924,0.611511,0.408476,0.583603,0.479427,0.566489,0.426029,0.533017,0.470055,0.506836,0.440524,0.576556,0.469438,0.567868,0.407482,0.550178,0.445885,0.538961,0.430428,0.524986,0.456633,0.509566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460517,0.478853,0.461625,0.478189,0.464596,0.475427,0.467052,0.475284,0.469023,0.476353
