0.761368,0.581250,0.868529,0.549138,0.689910,0.495136,0.924971,0.460593,0.782952,0.486921,0.927926,0.436425,0.742494,0.523786,0.794372,0.498531,0.683244,0.519824,0.771865,0.504972,0.648340,0.555815,0.736429,0.513312,0.811208,0.474249,0.821795,0.458586,0.820650,0.454068,0.815913,0.451795,0.808671,0.452753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.761373,0.581223,0.871690,0.547059,0.686706,0.500041,0.933743,0.450104,0.777602,0.489306,0.948925,0.404353,0.743639,0.524316,0.794870,0.496701,0.682827,0.520391,0.773078,0.503705,0.648312,0.555104,0.745031,0.509548,0.806695,0.477080,0.815803,0.461138,0.814543,0.457497,0.809954,0.456147,0.802678,0.457424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760551,0.580807,0.870197,0.537858,0.685576,0.510128,0.935809,0.442921,0.771429,0.491548,0.951543,0.383119,0.743460,0.525348,0.794576,0.496824,0.683256,0.521182,0.776235,0.502218,0.649432,0.554363,0.754849,0.508136,0.797222,0.483019,0.808656,0.470708,0.808566,0.464760,0.805138,0.461129,0.797911,0.461350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772089,0.513201,0.868235,0.558559,0.689741,0.518993,0.866804,0.534718,0.760404,0.484412,0.879344,0.476578,0.738865,0.547739,0.777344,0.562326,0.678398,0.533160,0.743400,0.544417,0.647611,0.560755,0.695970,0.561265,0.789750,0.485516,0.798887,0.471569,0.798890,0.466632,0.796249,0.463021,0.789620,0.462748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768609,0.513266,0.858540,0.566070,0.688205,0.518533,0.854366,0.541451,0.760365,0.484843,0.870800,0.486222,0.733641,0.548128,0.770663,0.562604,0.675035,0.533224,0.733562,0.551140,0.647531,0.560089,0.692909,0.561196,0.787312,0.483886,0.794930,0.473619,0.793597,0.468784,0.790926,0.464468,0.785767,0.462816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768703,0.513158,0.857499,0.566749,0.688062,0.518356,0.855235,0.541012,0.759833,0.484510,0.867124,0.485034,0.733637,0.548123,0.769632,0.562603,0.673961,0.533215,0.734697,0.553151,0.647538,0.559380,0.691720,0.559678,0.783317,0.480996,0.790109,0.471484,0.789256,0.468035,0.786512,0.464016,0.781024,0.461902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769497,0.513225,0.855364,0.566067,0.688004,0.519907,0.843028,0.545648,0.755987,0.485034,0.851569,0.491090,0.733148,0.548169,0.767325,0.561823,0.673605,0.533769,0.734648,0.552784,0.647568,0.558452,0.691000,0.558709,0.779184,0.485744,0.787686,0.474190,0.786641,0.467762,0.783507,0.463288,0.777218,0.461860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769828,0.516305,0.856075,0.558789,0.687431,0.524781,0.848374,0.524237,0.751827,0.486083,0.859034,0.477640,0.735581,0.547282,0.768482,0.552015,0.674687,0.534681,0.735424,0.548989,0.647990,0.557445,0.691225,0.558286,0.776405,0.482513,0.785308,0.471004,0.784210,0.465132,0.780067,0.461689,0.774148,0.460578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771491,0.520610,0.857127,0.556917,0.687346,0.530794,0.850597,0.522017,0.748951,0.486927,0.859963,0.476726,0.740576,0.547218,0.771467,0.548762,0.676579,0.536955,0.737330,0.546959,0.648739,0.557376,0.692273,0.558299,0.776193,0.483521,0.782948,0.470715,0.781844,0.464296,0.778372,0.460620,0.772088,0.459711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771764,0.524147,0.857425,0.547518,0.686555,0.535096,0.850171,0.515542,0.745727,0.487671,0.860805,0.473521,0.740904,0.546830,0.771605,0.542973,0.677278,0.537581,0.737478,0.541474,0.649017,0.556470,0.693761,0.554680,0.776201,0.479043,0.780928,0.465485,0.779404,0.460972,0.775559,0.458231,0.769569,0.458053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771665,0.525019,0.856571,0.547543,0.685944,0.537264,0.848939,0.515655,0.744726,0.487868,0.860545,0.465937,0.742212,0.546837,0.772417,0.542720,0.677496,0.539222,0.739646,0.540702,0.648644,0.555590,0.694144,0.553457,0.777966,0.482869,0.779359,0.464742,0.777195,0.460485,0.772913,0.457588,0.767365,0.457788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769502,0.527714,0.858367,0.538762,0.683678,0.540645,0.841514,0.511536,0.743024,0.488097,0.852920,0.460738,0.742095,0.546841,0.772184,0.540042,0.677529,0.539708,0.740917,0.537209,0.647776,0.554908,0.702550,0.552545,0.777854,0.481864,0.778402,0.463919,0.775888,0.459967,0.772008,0.456111,0.766442,0.455809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769536,0.528149,0.861673,0.536397,0.683578,0.543257,0.844089,0.505726,0.742458,0.488178,0.855812,0.453237,0.742734,0.545801,0.773709,0.537609,0.677538,0.539692,0.748769,0.534430,0.647411,0.554483,0.716905,0.552771,0.774504,0.483192,0.776730,0.463954,0.774218,0.459321,0.769695,0.456407,0.763544,0.457229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769536,0.527289,0.866510,0.531353,0.683720,0.545232,0.861105,0.497232,0.741171,0.488152,0.878419,0.442197,0.745110,0.545158,0.777565,0.537134,0.677696,0.539321,0.757254,0.531530,0.647703,0.553448,0.725519,0.547796,0.774122,0.481997,0.775093,0.463540,0.772496,0.458773,0.768040,0.456482,0.761927,0.456817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769520,0.527710,0.862518,0.534561,0.683864,0.545734,0.866403,0.500923,0.741813,0.487625,0.886297,0.444582,0.745842,0.545168,0.778501,0.538720,0.680662,0.539976,0.756360,0.533026,0.648273,0.553127,0.723606,0.548789,0.774347,0.480714,0.773725,0.463858,0.771058,0.459184,0.766349,0.456692,0.760386,0.457811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769551,0.527993,0.860672,0.535373,0.683797,0.546903,0.865657,0.504472,0.741202,0.487635,0.883858,0.446010,0.747999,0.545147,0.779734,0.537683,0.681508,0.541566,0.755423,0.533902,0.648185,0.553436,0.723294,0.551593,0.767775,0.480163,0.772519,0.463871,0.769830,0.459624,0.765142,0.456688,0.759638,0.456710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771045,0.527781,0.858841,0.542148,0.683872,0.546953,0.865488,0.510915,0.741478,0.487407,0.880755,0.454942,0.748392,0.545378,0.779335,0.538235,0.681166,0.541397,0.754049,0.533831,0.647777,0.553484,0.719829,0.551760,0.772057,0.479515,0.772638,0.462689,0.769834,0.458772,0.766379,0.456265,0.760150,0.455588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
