0.422517,0.541212,0.486469,0.539901,0.441745,0.498540,0.538250,0.518155,0.464488,0.431783,0.533638,0.480536,0.521226,0.578345,0.552327,0.581087,0.518361,0.518275,0.553807,0.533597,0.533121,0.507108,0.558025,0.520579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421973,0.540146,0.486998,0.539727,0.439780,0.500224,0.537950,0.519452,0.464797,0.437127,0.533856,0.480169,0.519151,0.578155,0.551872,0.581103,0.517959,0.519624,0.554051,0.538641,0.533068,0.509669,0.558003,0.524171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423079,0.545316,0.492232,0.537611,0.431633,0.517324,0.545562,0.520573,0.442758,0.454060,0.536801,0.479800,0.519561,0.584621,0.552092,0.581418,0.519741,0.528954,0.558078,0.544701,0.536773,0.527026,0.565350,0.531378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425818,0.548163,0.493748,0.536497,0.431526,0.520594,0.545072,0.521280,0.443333,0.457620,0.537845,0.477980,0.521377,0.589761,0.553373,0.582354,0.519954,0.533352,0.558481,0.544739,0.537550,0.531535,0.566541,0.532784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426784,0.551823,0.495854,0.536641,0.432410,0.528834,0.548579,0.528130,0.439998,0.460772,0.540170,0.473526,0.521493,0.592717,0.554167,0.583217,0.513931,0.535567,0.556987,0.544012,0.534104,0.542357,0.564059,0.542890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430565,0.568419,0.498579,0.537394,0.435847,0.540168,0.550997,0.529061,0.442941,0.466466,0.540195,0.466018,0.522040,0.599680,0.555741,0.585345,0.509537,0.540967,0.556986,0.547043,0.533662,0.546874,0.567495,0.546682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433236,0.572202,0.501676,0.537725,0.435755,0.545475,0.552970,0.546809,0.437915,0.471825,0.543064,0.466741,0.522065,0.602110,0.557016,0.586495,0.503224,0.545340,0.557096,0.549276,0.527616,0.551317,0.566324,0.544271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432450,0.567057,0.500050,0.537890,0.435171,0.541502,0.550801,0.538114,0.436546,0.470625,0.542755,0.467624,0.521252,0.600287,0.557364,0.586787,0.503618,0.545774,0.560255,0.549568,0.525565,0.551282,0.566326,0.538693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431773,0.565352,0.500061,0.537214,0.436940,0.542417,0.552336,0.534353,0.434825,0.469897,0.543443,0.467998,0.520927,0.600787,0.557344,0.586398,0.499926,0.550018,0.560111,0.548606,0.522270,0.556281,0.564726,0.538433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432061,0.563957,0.501972,0.534236,0.436934,0.545826,0.552581,0.533479,0.433444,0.474544,0.542955,0.467014,0.521668,0.602099,0.559586,0.586304,0.496419,0.549731,0.560089,0.548293,0.521587,0.555883,0.564429,0.536542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433800,0.567971,0.506442,0.533730,0.436801,0.551350,0.555492,0.538380,0.432778,0.480061,0.543143,0.467457,0.521588,0.605341,0.560115,0.587162,0.484451,0.549812,0.555721,0.550011,0.511769,0.556536,0.559993,0.541884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435592,0.569814,0.508332,0.534310,0.437341,0.545543,0.557126,0.536320,0.432660,0.475748,0.541405,0.462762,0.521506,0.605195,0.560950,0.587184,0.483511,0.548566,0.555251,0.549582,0.508536,0.554558,0.560285,0.540813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435852,0.570225,0.508915,0.534357,0.437089,0.545366,0.560349,0.536523,0.431550,0.474757,0.540776,0.462878,0.519114,0.606455,0.560666,0.587095,0.478142,0.549155,0.548146,0.549273,0.503956,0.558602,0.554440,0.548352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434573,0.564628,0.508331,0.535006,0.437020,0.542951,0.558993,0.537208,0.432553,0.473246,0.539847,0.463474,0.518216,0.605499,0.560468,0.586967,0.477614,0.548851,0.548804,0.548340,0.502791,0.557763,0.554812,0.545972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430866,0.562756,0.508561,0.532219,0.433043,0.542732,0.558228,0.537127,0.430928,0.477185,0.537087,0.460918,0.514501,0.603572,0.560439,0.584390,0.471183,0.539797,0.543055,0.540312,0.501171,0.556357,0.555706,0.554645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429440,0.562645,0.509648,0.529669,0.428380,0.545660,0.558635,0.537068,0.428705,0.482725,0.536589,0.460996,0.513386,0.603291,0.560409,0.583424,0.473755,0.536928,0.542349,0.538848,0.502470,0.556474,0.555009,0.556282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429305,0.562399,0.511886,0.528835,0.429022,0.545094,0.560391,0.535255,0.427857,0.481072,0.536093,0.459612,0.513568,0.602972,0.559936,0.582629,0.474451,0.534060,0.541933,0.536746,0.502330,0.555871,0.555363,0.557896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434342,0.572547,0.513542,0.529280,0.431912,0.547897,0.566179,0.535122,0.428100,0.479426,0.536123,0.459865,0.514150,0.605754,0.558700,0.582678,0.479580,0.544004,0.541630,0.539198,0.505082,0.567170,0.553591,0.565413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512988,0.455113,0.514509,0.432229,0.522651,0.426065,0.528048,0.424788,0.531847,0.426703
