0.657791,0.750559,0.754864,0.671559,0.619135,0.708314,0.751199,0.552929,0.638541,0.618231,0.746810,0.435338,0.650201,0.661260,0.692274,0.627364,0.640728,0.610081,0.670263,0.588140,0.637743,0.587311,0.657586,0.565972,0.650050,0.577360,0.632244,0.555285,0.642617,0.558225,0.646425,0.564109,0.648000,0.568923,0.732911,0.408390,0.734297,0.390390,0.734470,0.389765,0.734053,0.391067,0.734792,0.394057
0.658318,0.750478,0.755362,0.667711,0.619238,0.708250,0.749182,0.552768,0.638741,0.617235,0.746020,0.435852,0.650403,0.662015,0.692331,0.627628,0.640587,0.610148,0.670416,0.587863,0.638713,0.587346,0.657825,0.566235,0.650177,0.576968,0.630584,0.554977,0.638523,0.555504,0.642410,0.560084,0.644122,0.564366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658518,0.750267,0.755740,0.663277,0.619198,0.708395,0.747913,0.552691,0.638730,0.617147,0.745309,0.441356,0.650490,0.662103,0.692035,0.627381,0.640491,0.610140,0.670368,0.587668,0.639463,0.587519,0.657821,0.565389,0.649916,0.576825,0.631487,0.554875,0.643434,0.558379,0.645622,0.562299,0.646668,0.566350,0.718963,0.419074,0.736932,0.388886,0.742185,0.388283,0.747240,0.389494,0.752099,0.393517
0.658476,0.750317,0.755845,0.663408,0.619155,0.708598,0.747299,0.553705,0.638850,0.617056,0.744557,0.449172,0.650529,0.663499,0.691931,0.629334,0.640280,0.610504,0.670405,0.587580,0.639676,0.587604,0.657525,0.565592,0.650348,0.577563,0.632018,0.554499,0.642917,0.557859,0.645050,0.561914,0.646719,0.566772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658408,0.750365,0.753691,0.670959,0.619147,0.708542,0.746014,0.557431,0.638939,0.615757,0.743386,0.455492,0.650406,0.663200,0.690888,0.629014,0.639398,0.610609,0.669923,0.586022,0.639905,0.588341,0.656925,0.565740,0.650471,0.577013,0.631845,0.556488,0.649523,0.566107,0.651883,0.573141,0.652565,0.577039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658357,0.750291,0.753906,0.677195,0.619257,0.708620,0.745017,0.568512,0.639000,0.614898,0.742248,0.468133,0.650444,0.664315,0.690768,0.631049,0.638430,0.610632,0.669835,0.585360,0.640593,0.591167,0.657044,0.569335,0.650107,0.577176,0.632999,0.557017,0.650971,0.567859,0.652393,0.573534,0.652469,0.577994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658041,0.749976,0.754640,0.675727,0.619332,0.708594,0.743847,0.573777,0.639043,0.614414,0.739598,0.474766,0.647104,0.671789,0.689565,0.633362,0.636193,0.609312,0.666748,0.582046,0.639548,0.592785,0.656781,0.573437,0.650376,0.576985,0.640163,0.560195,0.652150,0.566903,0.655319,0.569379,0.656184,0.572307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658248,0.750885,0.754848,0.674621,0.619378,0.708562,0.741839,0.582238,0.638914,0.614696,0.737214,0.482245,0.644815,0.673840,0.687850,0.634646,0.635181,0.609110,0.666377,0.581116,0.638928,0.593931,0.656852,0.574673,0.649717,0.579527,0.636184,0.561546,0.649813,0.569174,0.652028,0.573170,0.652303,0.577585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658325,0.750780,0.752645,0.683373,0.619414,0.708353,0.739036,0.589479,0.638743,0.614586,0.734910,0.492311,0.642776,0.674286,0.686486,0.635875,0.634204,0.609164,0.666711,0.581075,0.640007,0.594133,0.656869,0.573804,0.649264,0.578272,0.633251,0.558600,0.649860,0.569259,0.651934,0.574998,0.652179,0.578796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657875,0.751111,0.754348,0.682908,0.619916,0.708255,0.744186,0.605655,0.638532,0.615300,0.731591,0.509584,0.641873,0.678028,0.686822,0.640108,0.632195,0.611008,0.670228,0.583112,0.639997,0.596798,0.661909,0.573467,0.649175,0.579074,0.632084,0.557176,0.645409,0.564554,0.647415,0.569692,0.648158,0.573159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655767,0.750957,0.751356,0.685046,0.619917,0.707891,0.737664,0.613346,0.637969,0.616108,0.730086,0.526990,0.642251,0.667395,0.685432,0.639112,0.629060,0.610087,0.676057,0.582050,0.634771,0.593034,0.675652,0.552716,0.649700,0.579409,0.633414,0.557672,0.646044,0.564999,0.648359,0.571035,0.649117,0.575060,0.707011,0.499137,0.729692,0.459410,0.731610,0.457754,0.731562,0.467730,0.731419,0.482879
0.654597,0.748221,0.749577,0.688765,0.619930,0.706411,0.735048,0.624544,0.637997,0.616178,0.727941,0.549197,0.642821,0.666347,0.685692,0.641937,0.627474,0.605267,0.678512,0.580505,0.635177,0.582589,0.679559,0.539867,0.649629,0.579497,0.633981,0.559100,0.647814,0.567542,0.650016,0.572906,0.650778,0.577137,0.714336,0.518182,0.723066,0.485300,0.725188,0.487077,0.728026,0.490054,0.731141,0.494568
0.654002,0.747464,0.747683,0.688922,0.619606,0.706549,0.735920,0.633013,0.638020,0.616192,0.726495,0.573181,0.638529,0.668690,0.685279,0.643784,0.626679,0.604395,0.686619,0.575728,0.633177,0.584173,0.706061,0.515366,0.648992,0.578260,0.646938,0.558352,0.651367,0.566267,0.652040,0.570126,0.650668,0.576114,0.723711,0.531171,0.707295,0.510383,0.706491,0.508614,0.706683,0.510947,0.706783,0.514098
0.653363,0.747501,0.746499,0.690148,0.619660,0.706311,0.734946,0.637045,0.637774,0.616225,0.719880,0.578206,0.636894,0.675320,0.684868,0.647809,0.626393,0.607948,0.688210,0.576519,0.633774,0.597599,0.710770,0.517373,0.648426,0.581603,0.647513,0.565633,0.651759,0.570119,0.652586,0.575118,0.652775,0.581741,0.730927,0.539306,0.704123,0.530273,0.702873,0.528030,0.702210,0.527976,0.702582,0.529030
0.653351,0.745849,0.746124,0.691338,0.619672,0.706477,0.732737,0.634480,0.637232,0.616236,0.715944,0.565175,0.636136,0.675560,0.685103,0.648980,0.626468,0.608804,0.686714,0.577936,0.634081,0.600993,0.698171,0.530295,0.648772,0.578012,0.643994,0.562331,0.650177,0.568433,0.650950,0.573397,0.650784,0.577404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651984,0.745241,0.746758,0.690172,0.619647,0.705664,0.730918,0.631160,0.636971,0.615993,0.714281,0.559390,0.637116,0.677496,0.686681,0.649875,0.625136,0.603472,0.687263,0.577628,0.639845,0.597650,0.695023,0.535105,0.649764,0.581431,0.638205,0.563765,0.650114,0.568299,0.652042,0.573845,0.652899,0.580281,0.728017,0.513985,0.707245,0.502419,0.706269,0.510783,0.707661,0.533504,0.704844,0.541497
0.651428,0.743877,0.746499,0.689555,0.619636,0.705036,0.731102,0.633097,0.636807,0.615128,0.715079,0.567283,0.637375,0.677195,0.687121,0.649238,0.625886,0.600493,0.690807,0.576842,0.646074,0.597417,0.701297,0.536407,0.650925,0.576975,0.644707,0.558453,0.653054,0.567256,0.654503,0.572039,0.653948,0.577354,0.723001,0.520808,0.707757,0.513860,0.709703,0.531821,0.706235,0.539203,0.703826,0.546072
0.650345,0.739266,0.750328,0.691002,0.620024,0.703726,0.731657,0.633747,0.636818,0.615137,0.714813,0.563628,0.637614,0.678482,0.690705,0.652474,0.626134,0.600503,0.696301,0.577075,0.644833,0.597083,0.700558,0.537719,0.649317,0.575862,0.645051,0.559133,0.652465,0.565017,0.654125,0.570796,0.654194,0.575030,0.726462,0.533545,0.706921,0.517278,0.703767,0.525089,0.702693,0.535282,0.702388,0.547574
0.650348,0.737015,0.751603,0.690628,0.619993,0.703265,0.732325,0.636589,0.636744,0.615136,0.714884,0.576286,0.637993,0.675720,0.691439,0.651512,0.626525,0.599075,0.695622,0.575093,0.646036,0.592750,0.700863,0.538541,0.650581,0.576697,0.651366,0.560594,0.654927,0.566385,0.655199,0.571109,0.654733,0.575315,0.724358,0.532126,0.712327,0.531520,0.709157,0.540266,0.705924,0.547786,0.704160,0.554383
0.650626,0.736288,0.753068,0.693070,0.619849,0.703001,0.732407,0.641190,0.636706,0.615476,0.716109,0.580303,0.638139,0.667608,0.691779,0.645592,0.635051,0.598676,0.695515,0.575190,0.645821,0.592318,0.703029,0.538897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716476,0.533119,0.711901,0.531511,0.709726,0.540993,0.706290,0.547497,0.703882,0.554752
0.650308,0.735011,0.753661,0.693535,0.619900,0.700636,0.734308,0.641634,0.637234,0.614760,0.716413,0.579401,0.637819,0.661845,0.691512,0.639641,0.632333,0.597529,0.693195,0.575767,0.639048,0.591691,0.687337,0.552242,0.649810,0.576151,0.642515,0.551528,0.653268,0.557778,0.656269,0.566121,0.656242,0.573878,0.712189,0.530220,0.711774,0.537188,0.709536,0.545140,0.707088,0.552296,0.704628,0.558063
0.650308,0.735111,0.753547,0.694875,0.619744,0.700424,0.736845,0.642618,0.637606,0.613570,0.716967,0.581761,0.637766,0.658513,0.691440,0.637040,0.632717,0.593305,0.692976,0.575156,0.638145,0.590345,0.687869,0.551655,0.646785,0.573041,0.650537,0.556644,0.657067,0.564441,0.657897,0.570319,0.658088,0.576578,0.708662,0.528480,0.709561,0.534966,0.707574,0.545347,0.706383,0.554021,0.704423,0.560261
0.650273,0.734719,0.753531,0.695162,0.619608,0.700076,0.737925,0.642411,0.638445,0.613274,0.716731,0.580323,0.637754,0.659066,0.691412,0.637410,0.632243,0.591425,0.692916,0.574623,0.638261,0.589918,0.689155,0.551521,0.654759,0.574657,0.646568,0.554844,0.655631,0.564134,0.656868,0.569895,0.657452,0.574595,0.712500,0.535913,0.707210,0.526960,0.703101,0.535518,0.705960,0.551449,0.704804,0.561365
0.649328,0.735053,0.753324,0.694700,0.619432,0.699088,0.738289,0.641786,0.638894,0.612536,0.718620,0.576472,0.637433,0.657842,0.690775,0.637145,0.633696,0.582718,0.693766,0.573444,0.639692,0.585604,0.698219,0.547885,0.656413,0.575937,0.645863,0.554793,0.655971,0.562051,0.657380,0.568283,0.657930,0.573559,0.712141,0.531767,0.707014,0.531681,0.706183,0.542560,0.706509,0.553600,0.705539,0.562113
0.649382,0.735147,0.753202,0.694552,0.619325,0.698767,0.738360,0.642069,0.639055,0.612064,0.718757,0.576831,0.637493,0.658980,0.690730,0.637362,0.637217,0.577681,0.695677,0.571772,0.649198,0.584450,0.700783,0.545819,0.656363,0.575799,0.644008,0.555287,0.655695,0.563315,0.657624,0.569854,0.657935,0.574385,0.715299,0.541853,0.708722,0.535834,0.706836,0.548980,0.706491,0.559532,0.704598,0.564843
0.649445,0.735205,0.752781,0.694365,0.619190,0.698838,0.738326,0.641004,0.639045,0.612085,0.718817,0.577833,0.637563,0.658837,0.690675,0.637476,0.636494,0.580271,0.696832,0.571989,0.651530,0.583912,0.701678,0.545655,0.655812,0.574001,0.650093,0.557461,0.657246,0.564140,0.658108,0.570009,0.658055,0.573642,0.710540,0.540347,0.706793,0.535979,0.703771,0.547932,0.705288,0.560026,0.703097,0.564642
0.649289,0.735305,0.752633,0.694328,0.619107,0.698896,0.738293,0.640478,0.639036,0.612055,0.718875,0.577590,0.637612,0.658919,0.690663,0.637624,0.636067,0.582367,0.696273,0.572424,0.650580,0.584175,0.700577,0.546569,0.655926,0.573910,0.647724,0.556732,0.656378,0.564107,0.657615,0.570107,0.657913,0.574000,0.709211,0.542444,0.707291,0.542813,0.706634,0.554844,0.705496,0.562959,0.702851,0.566931
0.649610,0.735414,0.752121,0.694232,0.619105,0.698969,0.738264,0.640156,0.639039,0.611965,0.719293,0.577760,0.637716,0.659282,0.690634,0.638507,0.636077,0.583862,0.698203,0.572649,0.653523,0.584427,0.700469,0.549466,0.655601,0.574663,0.648271,0.558095,0.655996,0.563633,0.657236,0.569096,0.657353,0.572285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649578,0.735529,0.751733,0.694444,0.618932,0.698662,0.738988,0.642773,0.639194,0.611989,0.720902,0.577173,0.639043,0.659977,0.691508,0.640203,0.639796,0.584633,0.697594,0.574962,0.652367,0.584611,0.701026,0.549256,0.655552,0.574647,0.647906,0.559041,0.656466,0.564678,0.657712,0.570106,0.658001,0.573926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649596,0.735614,0.752962,0.694420,0.618795,0.698703,0.740581,0.645206,0.639277,0.612158,0.721733,0.577427,0.640488,0.660152,0.693013,0.640546,0.642833,0.590913,0.697266,0.579542,0.646588,0.584931,0.694111,0.554974,0.655813,0.575941,0.650707,0.562901,0.657909,0.566159,0.659063,0.571530,0.659214,0.576463,0.706616,0.535625,0.708003,0.543533,0.705675,0.551757,0.703575,0.559140,0.701876,0.565515
