0.346673,0.539589,0.421686,0.532062,0.388555,0.502997,0.470518,0.435046,0.397800,0.446073,0.427994,0.361314,0.434560,0.531280,0.467799,0.530233,0.449276,0.504390,0.488851,0.513769,0.480639,0.517518,0.506091,0.534154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346557,0.539507,0.421519,0.532008,0.388294,0.502273,0.470788,0.435024,0.397642,0.444465,0.428484,0.361654,0.434548,0.530743,0.467789,0.530153,0.446075,0.500646,0.488424,0.508328,0.479325,0.515184,0.506031,0.534199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346083,0.539667,0.421349,0.531970,0.387899,0.503075,0.471451,0.435067,0.396835,0.444541,0.428584,0.362289,0.434132,0.529700,0.467183,0.530169,0.444728,0.500442,0.487654,0.513425,0.479073,0.516011,0.506033,0.534217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355557,0.520535,0.413658,0.524300,0.380469,0.492697,0.466730,0.448094,0.387486,0.446791,0.428150,0.371608,0.420969,0.506801,0.456078,0.517787,0.400377,0.474811,0.480707,0.492099,0.415763,0.465282,0.497612,0.517459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389074,0.333242,0.390661,0.311291,0.396669,0.308092,0.402324,0.307364,0.408884,0.311313
0.355568,0.523072,0.412390,0.522951,0.391523,0.492887,0.466272,0.453610,0.403014,0.443128,0.427363,0.374983,0.422896,0.511892,0.456818,0.518623,0.404680,0.485505,0.480023,0.497239,0.420481,0.476845,0.499424,0.522058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391900,0.337745,0.393149,0.320456,0.399884,0.318419,0.408045,0.320242,0.416224,0.326158
0.354842,0.535591,0.412315,0.522589,0.389392,0.505071,0.469239,0.452977,0.400550,0.453141,0.427052,0.378156,0.426174,0.518823,0.459300,0.518186,0.415225,0.497209,0.480067,0.499540,0.434756,0.487217,0.506248,0.525492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392453,0.341600,0.401265,0.343759,0.409777,0.344712,0.416234,0.345048,0.421490,0.344782
0.354498,0.535594,0.411849,0.521426,0.387821,0.506668,0.472435,0.453333,0.398220,0.456488,0.427853,0.385038,0.427801,0.531670,0.460921,0.517300,0.429079,0.505540,0.480541,0.503099,0.453742,0.498468,0.508034,0.527906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396870,0.352539,0.399468,0.342222,0.407311,0.340202,0.413878,0.339157,0.420502,0.338957
0.353828,0.544727,0.411877,0.517038,0.376418,0.521896,0.475722,0.453152,0.368964,0.480191,0.430123,0.391468,0.428937,0.526221,0.461839,0.510725,0.421813,0.500502,0.480445,0.497145,0.446450,0.492331,0.506264,0.513406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401346,0.359476,0.402129,0.342007,0.408017,0.339548,0.414136,0.339271,0.420747,0.342093
0.354402,0.559788,0.411885,0.516424,0.378885,0.525577,0.478973,0.454535,0.371093,0.476191,0.434708,0.400390,0.430270,0.533829,0.464884,0.508279,0.419306,0.497811,0.482369,0.492719,0.444657,0.489645,0.505279,0.510329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405340,0.372842,0.407320,0.356662,0.412406,0.354537,0.418122,0.353758,0.423647,0.355663
0.353869,0.553515,0.412047,0.516832,0.379471,0.525366,0.479128,0.459740,0.374260,0.458534,0.438261,0.406231,0.431216,0.529016,0.464716,0.508287,0.418164,0.495747,0.482320,0.491993,0.447527,0.492128,0.503585,0.509422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416643,0.402253,0.409175,0.374002,0.415614,0.365716,0.420897,0.361765,0.426322,0.361371
0.353688,0.547010,0.412160,0.515727,0.379097,0.518202,0.479685,0.464972,0.373353,0.460732,0.441125,0.411162,0.431232,0.527370,0.464436,0.508444,0.417253,0.496623,0.482687,0.492807,0.447776,0.494601,0.503494,0.508933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412356,0.389163,0.415222,0.376276,0.419822,0.373167,0.425005,0.371521,0.430415,0.372468
0.353537,0.538635,0.415931,0.520306,0.381910,0.501806,0.479656,0.469813,0.381770,0.444465,0.442729,0.414624,0.432737,0.525681,0.464996,0.508744,0.418446,0.496594,0.482691,0.496880,0.449939,0.496745,0.503392,0.518869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416275,0.400174,0.418076,0.383733,0.422590,0.378882,0.427459,0.376698,0.433179,0.377405
0.353310,0.523191,0.417075,0.524750,0.388197,0.487253,0.479610,0.474087,0.399598,0.431312,0.445112,0.417785,0.434332,0.521961,0.465618,0.514886,0.426323,0.499421,0.483341,0.509408,0.454854,0.501254,0.504190,0.525360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418043,0.404571,0.419679,0.395053,0.425113,0.386038,0.430305,0.383066,0.436282,0.383648
0.353263,0.515521,0.418045,0.525884,0.387805,0.485579,0.479511,0.478655,0.395691,0.429990,0.447910,0.420689,0.436751,0.518027,0.466900,0.516188,0.446215,0.502131,0.486753,0.509027,0.474069,0.506903,0.508683,0.524665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420731,0.407893,0.423861,0.398683,0.428311,0.392148,0.432940,0.388771,0.438195,0.389300
0.352417,0.519837,0.419046,0.525987,0.382409,0.483504,0.479065,0.484400,0.392518,0.432046,0.450384,0.423691,0.436807,0.517492,0.466894,0.517838,0.452454,0.505817,0.486200,0.515424,0.482105,0.510538,0.508459,0.525576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423390,0.410489,0.425048,0.401405,0.429966,0.395261,0.434579,0.392275,0.439894,0.392133
0.352462,0.516035,0.419816,0.525736,0.382006,0.484176,0.478938,0.488078,0.391015,0.431009,0.452139,0.426351,0.437359,0.516998,0.467092,0.518025,0.454107,0.509136,0.485861,0.516294,0.486044,0.516636,0.508178,0.526099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426342,0.415426,0.426845,0.404571,0.431307,0.400135,0.435652,0.397469,0.441069,0.397911
0.352246,0.516094,0.419564,0.529938,0.381890,0.481089,0.478614,0.493981,0.390627,0.432808,0.454099,0.432064,0.437789,0.515235,0.467303,0.521292,0.453765,0.507824,0.485647,0.517433,0.484589,0.515181,0.510327,0.527693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429349,0.417841,0.429552,0.407775,0.434524,0.403838,0.438509,0.401704,0.443552,0.401423
0.352008,0.516434,0.420213,0.530249,0.381161,0.481584,0.477981,0.498702,0.390417,0.433983,0.455645,0.436384,0.437803,0.515363,0.467492,0.521911,0.449374,0.508011,0.485494,0.516787,0.482254,0.513789,0.509264,0.529307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430341,0.423341,0.431909,0.416777,0.439280,0.416438,0.443425,0.413155,0.446188,0.408592
0.354271,0.517448,0.421347,0.530420,0.384717,0.482931,0.477346,0.501260,0.392505,0.434952,0.456484,0.439418,0.441693,0.516409,0.470232,0.521743,0.457623,0.507813,0.490804,0.515881,0.490520,0.517441,0.516117,0.528396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433032,0.425845,0.433240,0.418172,0.438709,0.416590,0.443675,0.414238,0.448663,0.413220
0.354222,0.518148,0.422956,0.530187,0.384127,0.483633,0.477315,0.504143,0.392664,0.434707,0.456374,0.439522,0.441669,0.518646,0.471829,0.522273,0.456240,0.507043,0.492085,0.513143,0.488584,0.520654,0.513992,0.530875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436634,0.428965,0.435997,0.420481,0.441393,0.418759,0.445716,0.416728,0.451024,0.416020
0.353702,0.518767,0.422062,0.532129,0.383063,0.486044,0.476535,0.512324,0.392247,0.435149,0.457411,0.443499,0.441441,0.518868,0.472422,0.524951,0.458891,0.506874,0.491539,0.517410,0.486943,0.519534,0.512952,0.531981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438364,0.432897,0.437327,0.422256,0.443252,0.420144,0.448167,0.417933,0.452649,0.416866
0.354702,0.518728,0.425015,0.536759,0.384819,0.486504,0.475926,0.514414,0.396972,0.435483,0.457375,0.443824,0.442956,0.518856,0.473850,0.524806,0.460081,0.507712,0.493050,0.517676,0.487629,0.520293,0.512914,0.531686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441220,0.435204,0.447712,0.437536,0.452943,0.434677,0.457265,0.432490,0.460981,0.429310
0.355619,0.518514,0.427750,0.540011,0.385461,0.486808,0.474718,0.517781,0.398171,0.435420,0.458138,0.445606,0.443173,0.519045,0.474198,0.525814,0.459323,0.507410,0.496305,0.518672,0.486590,0.521607,0.513563,0.532893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357527,0.521560,0.428076,0.539906,0.385412,0.502029,0.473246,0.520846,0.397163,0.446508,0.458551,0.450032,0.445717,0.519754,0.475374,0.526456,0.462636,0.507385,0.497948,0.518713,0.488621,0.522674,0.514136,0.533506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360447,0.527399,0.431300,0.538696,0.387648,0.511457,0.473309,0.521645,0.397066,0.452739,0.459506,0.451809,0.447729,0.522636,0.477229,0.526789,0.463529,0.507826,0.499700,0.518272,0.489371,0.523561,0.514920,0.533146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361859,0.526737,0.434649,0.538546,0.387481,0.510738,0.474049,0.523291,0.396629,0.454244,0.462520,0.453462,0.446642,0.518598,0.478029,0.527370,0.465640,0.507193,0.499777,0.517991,0.489831,0.520797,0.514964,0.532828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364668,0.528216,0.432926,0.534153,0.387584,0.513436,0.476337,0.524195,0.396514,0.456180,0.466942,0.454762,0.450121,0.520705,0.480382,0.527128,0.467900,0.508052,0.500268,0.517748,0.491680,0.522745,0.515285,0.533223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459093,0.441378,0.463115,0.445236,0.466829,0.443300,0.469646,0.442382,0.473633,0.441097
0.365367,0.520130,0.433470,0.535463,0.388087,0.504738,0.478284,0.530625,0.404776,0.456013,0.472585,0.460371,0.448792,0.511478,0.480636,0.526939,0.465234,0.496914,0.499274,0.518288,0.487448,0.510039,0.515132,0.534470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463073,0.442856,0.464424,0.446534,0.469676,0.443426,0.474539,0.443149,0.479335,0.444099
0.365667,0.518209,0.434334,0.536914,0.387705,0.504588,0.481076,0.536179,0.402603,0.455733,0.476082,0.463203,0.448013,0.508677,0.480670,0.526926,0.468940,0.498077,0.498755,0.518615,0.491320,0.510922,0.514914,0.534436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465256,0.439484,0.467709,0.447099,0.473481,0.444441,0.477655,0.443952,0.482232,0.444151
0.367399,0.518621,0.440166,0.534145,0.383909,0.515878,0.484235,0.536743,0.399506,0.465743,0.477342,0.462130,0.448163,0.507447,0.481889,0.527197,0.468616,0.494636,0.501263,0.518706,0.492320,0.504690,0.516077,0.534349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465853,0.437684,0.471869,0.449021,0.477183,0.445423,0.481659,0.444502,0.485837,0.445093
0.368203,0.511636,0.445836,0.540142,0.384201,0.504813,0.488144,0.538777,0.405426,0.459050,0.480096,0.462688,0.449694,0.501161,0.482971,0.529379,0.470606,0.491371,0.504484,0.519881,0.494287,0.500024,0.517340,0.534497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468967,0.439334,0.474073,0.449813,0.479398,0.446864,0.483585,0.445805,0.487748,0.444768
