0.631162,0.558446,0.728608,0.537087,0.624638,0.459577,0.759246,0.429672,0.681983,0.403406,0.800071,0.325752,0.636739,0.495057,0.689743,0.496361,0.685851,0.396772,0.726400,0.402443,0.742359,0.311127,0.774687,0.324308,0.717982,0.370924,0.720585,0.340167,0.715384,0.329803,0.708474,0.329803,0.701355,0.335843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632328,0.557557,0.728670,0.537796,0.630212,0.458813,0.758833,0.438110,0.684632,0.397681,0.794316,0.347873,0.636692,0.499147,0.687838,0.497067,0.684965,0.400155,0.722461,0.410535,0.722847,0.312229,0.761222,0.325481,0.718486,0.363098,0.718969,0.325510,0.712908,0.316101,0.707239,0.316735,0.701963,0.323845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634214,0.556260,0.729210,0.538065,0.632201,0.459792,0.758644,0.441781,0.684434,0.394344,0.791886,0.354519,0.636720,0.500316,0.688000,0.499409,0.680278,0.401854,0.722020,0.410852,0.711462,0.313819,0.749541,0.323042,0.718445,0.358245,0.713906,0.320822,0.709637,0.309432,0.704686,0.310000,0.698938,0.317335,0.801407,0.290781,0.802283,0.290642,0.797152,0.286927,0.795579,0.288374,0.794384,0.294645
0.636234,0.556991,0.729892,0.538248,0.632771,0.461578,0.758501,0.446137,0.683588,0.392144,0.790433,0.360089,0.636573,0.502840,0.688127,0.500772,0.648068,0.426815,0.718397,0.420743,0.658504,0.370373,0.744436,0.352156,0.717606,0.355574,0.714616,0.308907,0.709491,0.298818,0.703813,0.300437,0.697999,0.311375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637396,0.557643,0.730732,0.538691,0.632917,0.462187,0.758283,0.446546,0.683815,0.388863,0.790543,0.365038,0.636705,0.511158,0.688637,0.503159,0.628690,0.456695,0.724322,0.428419,0.638837,0.411979,0.756182,0.363883,0.717990,0.357147,0.712484,0.309010,0.707643,0.298135,0.702357,0.299338,0.697673,0.310103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638442,0.558073,0.730683,0.542153,0.632618,0.463309,0.758091,0.450775,0.682782,0.390275,0.790350,0.373397,0.636689,0.522443,0.689219,0.508051,0.618298,0.485010,0.724836,0.438792,0.622587,0.454095,0.747201,0.378752,0.720711,0.357898,0.711402,0.309498,0.707561,0.298438,0.702203,0.300690,0.696896,0.311077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638678,0.558161,0.731260,0.546650,0.631037,0.463990,0.758018,0.455450,0.683481,0.388495,0.789659,0.380841,0.636609,0.513582,0.689807,0.509885,0.659192,0.441460,0.728170,0.433381,0.702747,0.363969,0.740899,0.358440,0.720011,0.368409,0.710624,0.314710,0.707035,0.304583,0.702819,0.306688,0.697501,0.315173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639019,0.558917,0.731108,0.550208,0.629987,0.461796,0.757999,0.462518,0.688288,0.380530,0.789580,0.388047,0.635115,0.501538,0.688843,0.509733,0.676985,0.419177,0.736850,0.430298,0.717819,0.342083,0.731672,0.351636,0.721229,0.385067,0.712323,0.328701,0.709341,0.320587,0.703273,0.322673,0.695391,0.327316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638752,0.559714,0.730899,0.554401,0.628395,0.462852,0.759327,0.462138,0.688568,0.385304,0.785980,0.389261,0.634652,0.497160,0.685711,0.509733,0.695821,0.416495,0.735574,0.430310,0.714621,0.338767,0.734397,0.356710,0.715526,0.403620,0.713260,0.342608,0.712619,0.333394,0.705438,0.333400,0.693307,0.337424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638678,0.560261,0.730957,0.555695,0.627423,0.463002,0.759227,0.469067,0.686934,0.390895,0.783420,0.397305,0.633668,0.491283,0.684848,0.507046,0.682954,0.406879,0.733279,0.436844,0.705191,0.326503,0.723248,0.353401,0.715241,0.415766,0.716929,0.363783,0.711880,0.358127,0.705716,0.355590,0.696695,0.355947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638493,0.562082,0.731305,0.558067,0.626853,0.465144,0.759198,0.471649,0.685463,0.405811,0.776418,0.404334,0.633740,0.490002,0.685265,0.502940,0.678949,0.403359,0.728568,0.435145,0.702354,0.332638,0.722297,0.354689,0.710727,0.425189,0.718933,0.376049,0.714172,0.372894,0.709121,0.372045,0.702411,0.372189,0.783963,0.381229,0.789590,0.349679,0.786740,0.351365,0.770879,0.387826,0.764702,0.391281
0.638687,0.567920,0.731732,0.561922,0.624865,0.469134,0.756608,0.480852,0.683362,0.420900,0.772719,0.414125,0.634022,0.486720,0.685792,0.495784,0.676136,0.392129,0.726747,0.424106,0.693792,0.324954,0.710973,0.343704,0.714528,0.428303,0.719177,0.393762,0.715341,0.390409,0.710372,0.388136,0.704634,0.386875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639140,0.572179,0.734611,0.562139,0.621361,0.471869,0.755907,0.482069,0.679177,0.430537,0.771346,0.421898,0.634667,0.488321,0.687649,0.497079,0.665966,0.408073,0.710836,0.424139,0.683103,0.389766,0.706917,0.397244,0.712984,0.437531,0.716492,0.403528,0.710428,0.402960,0.705037,0.400775,0.700623,0.399351,0.758609,0.395272,0.752092,0.399128,0.750400,0.405465,0.751997,0.412799,0.758107,0.419206
0.639466,0.575254,0.736446,0.563033,0.617964,0.474097,0.755472,0.481514,0.676260,0.438871,0.765725,0.427488,0.635923,0.507569,0.687676,0.496249,0.630605,0.497485,0.697071,0.478899,0.642593,0.557548,0.698442,0.500415,0.708963,0.443928,0.711439,0.416798,0.708037,0.410912,0.704364,0.406654,0.700638,0.404667,0.751614,0.408324,0.749884,0.407956,0.750533,0.411799,0.753557,0.416723,0.761497,0.417568
0.640864,0.580429,0.738463,0.563592,0.616626,0.476632,0.755022,0.482368,0.675420,0.443524,0.764320,0.437042,0.640231,0.521056,0.689916,0.501640,0.639300,0.524027,0.701735,0.509599,0.652862,0.581898,0.703268,0.539312,0.707349,0.450718,0.706322,0.417010,0.702297,0.410167,0.698215,0.407568,0.694230,0.406283,0.754724,0.403047,0.749564,0.397878,0.749056,0.411838,0.750469,0.419864,0.755639,0.424015
0.641890,0.584229,0.739968,0.564458,0.615845,0.481735,0.754403,0.479488,0.672860,0.450544,0.758289,0.440911,0.640647,0.523251,0.689860,0.501671,0.632679,0.518573,0.698530,0.492820,0.643303,0.575466,0.700499,0.515628,0.703134,0.455686,0.704878,0.419255,0.700762,0.412924,0.696350,0.411932,0.692059,0.411158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643267,0.585490,0.740017,0.569354,0.615946,0.484746,0.753442,0.482130,0.672207,0.453396,0.754291,0.448487,0.640637,0.521630,0.689858,0.501782,0.632346,0.511517,0.703442,0.481719,0.652772,0.545296,0.708601,0.487802,0.698984,0.459891,0.701185,0.428933,0.697605,0.422561,0.693865,0.419684,0.690382,0.417583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645057,0.591396,0.740687,0.572400,0.616306,0.491356,0.753536,0.484162,0.667813,0.461776,0.750995,0.450674,0.640946,0.519353,0.689881,0.501042,0.633712,0.503806,0.698622,0.478874,0.657942,0.466903,0.692659,0.474749,0.693387,0.464507,0.692756,0.446945,0.690031,0.444389,0.686971,0.443378,0.685772,0.440950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646021,0.597801,0.740632,0.578066,0.616548,0.498883,0.752975,0.493020,0.663231,0.468461,0.747760,0.449033,0.642528,0.521094,0.691983,0.503963,0.630141,0.504214,0.701795,0.481677,0.663425,0.490214,0.700692,0.471563,0.687744,0.470545,0.688148,0.449984,0.687251,0.447846,0.684854,0.446862,0.683672,0.445518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647584,0.602083,0.740516,0.582601,0.616632,0.506760,0.751735,0.494922,0.658771,0.477405,0.743633,0.457363,0.644677,0.527023,0.695170,0.510471,0.622423,0.491750,0.705151,0.475878,0.656321,0.482937,0.695316,0.460327,0.684477,0.472257,0.681746,0.452962,0.680631,0.452050,0.678996,0.451597,0.678508,0.450894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647486,0.602491,0.740220,0.587069,0.618588,0.507655,0.746473,0.506528,0.659092,0.478453,0.739379,0.457468,0.645213,0.525239,0.695239,0.515416,0.641129,0.459366,0.705799,0.474399,0.657602,0.418575,0.687722,0.421164,0.680095,0.473028,0.676324,0.451702,0.674650,0.451671,0.673179,0.451774,0.672540,0.452425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647270,0.603678,0.740095,0.585354,0.618814,0.517341,0.741763,0.511207,0.654789,0.483970,0.736546,0.462603,0.645448,0.532473,0.695806,0.523471,0.640189,0.470485,0.711921,0.481191,0.676461,0.468779,0.688558,0.466798,0.674601,0.477528,0.668077,0.450362,0.666240,0.447078,0.664558,0.448492,0.663359,0.450441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647619,0.605582,0.739969,0.587770,0.617880,0.524500,0.737664,0.519372,0.652862,0.489624,0.732255,0.462432,0.646831,0.539798,0.695537,0.526903,0.644362,0.481212,0.708265,0.488257,0.673708,0.486144,0.693204,0.473636,0.671557,0.482018,0.659396,0.458368,0.658293,0.456205,0.656309,0.457277,0.655735,0.458049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648654,0.607796,0.739925,0.591705,0.617266,0.532155,0.735090,0.525485,0.650684,0.496466,0.726301,0.470929,0.647563,0.545646,0.695271,0.530223,0.646338,0.496229,0.702704,0.498468,0.664205,0.504243,0.691096,0.484651,0.668203,0.483883,0.655534,0.459563,0.652443,0.460076,0.650423,0.461328,0.649435,0.463166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649697,0.611641,0.740102,0.597973,0.617293,0.540640,0.732501,0.534169,0.649373,0.497115,0.719565,0.472938,0.648796,0.549082,0.695168,0.539085,0.644227,0.511777,0.696928,0.503420,0.659266,0.512158,0.684513,0.492283,0.665680,0.486858,0.653338,0.462363,0.650875,0.461653,0.649271,0.462727,0.648509,0.463551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649642,0.616093,0.743888,0.595809,0.617496,0.546179,0.730760,0.540154,0.646921,0.504953,0.717830,0.482401,0.650948,0.555293,0.697489,0.538935,0.641613,0.517123,0.695656,0.503574,0.652675,0.511987,0.684583,0.490151,0.663384,0.491845,0.652934,0.471206,0.650682,0.470570,0.648408,0.470927,0.647669,0.471354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650108,0.618541,0.743827,0.597203,0.618247,0.546640,0.732047,0.535858,0.646943,0.510064,0.712801,0.486876,0.651857,0.560042,0.697419,0.548007,0.643734,0.507708,0.696153,0.510966,0.668668,0.504278,0.687289,0.488097,0.662211,0.493161,0.651224,0.474106,0.649110,0.474136,0.647247,0.474862,0.646605,0.475978,0.690095,0.470649,0.693839,0.458309,0.695714,0.456327,0.698440,0.455266,0.701602,0.455439
0.650810,0.622601,0.743138,0.611248,0.621321,0.554175,0.732874,0.538945,0.647604,0.511814,0.709671,0.492701,0.652735,0.559974,0.700318,0.546587,0.634372,0.512139,0.705466,0.511881,0.667786,0.499892,0.693255,0.489190,0.661553,0.492321,0.651704,0.471506,0.650878,0.470671,0.650082,0.472403,0.649387,0.475426,0.695072,0.473238,0.694221,0.456468,0.695621,0.454484,0.697823,0.454551,0.700303,0.457706
0.651544,0.626571,0.742941,0.614324,0.623028,0.560028,0.731515,0.538459,0.647984,0.513207,0.704358,0.491232,0.652419,0.563930,0.700417,0.551599,0.629794,0.534134,0.706412,0.509362,0.665278,0.498723,0.685642,0.489934,0.661651,0.491067,0.651484,0.470647,0.650897,0.469930,0.650418,0.471581,0.650039,0.474948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651505,0.628423,0.742733,0.614642,0.625440,0.563394,0.726824,0.541492,0.648354,0.511539,0.697196,0.491278,0.651886,0.572242,0.700336,0.557842,0.631269,0.523986,0.698525,0.506310,0.660294,0.509222,0.681562,0.495880,0.661062,0.492739,0.651556,0.471937,0.650800,0.472505,0.650224,0.474131,0.649360,0.477792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651336,0.630276,0.742521,0.620049,0.625747,0.572924,0.723150,0.559779,0.648096,0.518056,0.699999,0.505536,0.651714,0.572936,0.700317,0.559692,0.639537,0.518697,0.694228,0.505425,0.660607,0.505193,0.680342,0.491137,0.660075,0.494911,0.651064,0.475949,0.650697,0.476600,0.649982,0.477591,0.649476,0.480425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651448,0.632922,0.741243,0.623011,0.625660,0.576631,0.721767,0.565367,0.647928,0.519905,0.699294,0.509049,0.651511,0.572695,0.699882,0.561564,0.645959,0.515325,0.694571,0.510006,0.660625,0.502708,0.680059,0.489335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650320,0.634417,0.738855,0.620508,0.626043,0.577790,0.718021,0.563573,0.647669,0.521022,0.698357,0.510584,0.651401,0.581009,0.694714,0.565259,0.645763,0.522199,0.691453,0.512252,0.655664,0.501797,0.678770,0.488229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647986,0.636605,0.735204,0.623665,0.626038,0.579610,0.716023,0.565948,0.646876,0.521841,0.696206,0.511017,0.651091,0.582567,0.693747,0.570139,0.651062,0.521723,0.691135,0.515486,0.655480,0.497030,0.678374,0.485938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645889,0.638447,0.732906,0.627373,0.625785,0.579701,0.713937,0.568123,0.646605,0.525088,0.695551,0.514966,0.650237,0.587490,0.689802,0.571928,0.650811,0.521326,0.689632,0.519221,0.655240,0.493155,0.677625,0.485835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644211,0.640118,0.729581,0.632887,0.626261,0.581406,0.713578,0.576568,0.646764,0.525709,0.696392,0.522752,0.648985,0.584487,0.687471,0.576351,0.652807,0.525553,0.689432,0.524996,0.654546,0.493033,0.675074,0.486132,0.645541,0.495720,0.670316,0.485323,0.675403,0.487324,0.677007,0.489606,0.675935,0.494349,0.682696,0.501689,0.678720,0.488881,0.678480,0.487824,0.679485,0.488403,0.681934,0.488409
