0.596494,0.708635,0.695438,0.737323,0.553803,0.547700,0.668031,0.662930,0.626226,0.463108,0.662499,0.602361,0.580519,0.620932,0.621520,0.628967,0.579104,0.600340,0.609782,0.599506,0.581471,0.606650,0.604226,0.606827,0.666816,0.434589,0.662025,0.439094,0.655141,0.431087,0.646991,0.426359,0.640543,0.423723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596502,0.708718,0.681631,0.738208,0.555411,0.548770,0.659112,0.657310,0.626058,0.470411,0.660775,0.597226,0.580419,0.611274,0.616140,0.627668,0.595950,0.590413,0.614241,0.598017,0.595790,0.601703,0.609790,0.603511,0.664803,0.446237,0.658411,0.454518,0.653227,0.444825,0.647041,0.437893,0.641646,0.434483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603681,0.707089,0.683145,0.740119,0.554507,0.552623,0.661088,0.655996,0.626641,0.475433,0.663699,0.587582,0.580771,0.612690,0.616269,0.628069,0.591353,0.593454,0.613444,0.598862,0.590564,0.595344,0.608040,0.601415,0.663600,0.463492,0.660177,0.464994,0.655291,0.456842,0.649171,0.451048,0.644018,0.447477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605728,0.710041,0.684894,0.741309,0.550757,0.555237,0.661585,0.649503,0.626186,0.480600,0.664585,0.570673,0.582117,0.613989,0.617731,0.626553,0.590918,0.595703,0.612093,0.598766,0.586434,0.595624,0.606618,0.600534,0.667188,0.461608,0.658477,0.473048,0.651491,0.465893,0.645355,0.460746,0.638363,0.458295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594329,0.713872,0.697374,0.736650,0.546772,0.559067,0.680201,0.649733,0.626149,0.482464,0.665563,0.567224,0.579185,0.614067,0.621503,0.617593,0.582050,0.589003,0.611274,0.591605,0.581798,0.591869,0.601038,0.596457,0.671010,0.474071,0.661683,0.484606,0.654397,0.477485,0.648017,0.473288,0.642310,0.470396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589740,0.716272,0.699268,0.730607,0.545324,0.567528,0.684921,0.648818,0.625198,0.489619,0.665770,0.561534,0.578050,0.615046,0.624196,0.611221,0.579042,0.588017,0.612846,0.582440,0.580693,0.588584,0.600753,0.587009,0.670540,0.482086,0.666219,0.487955,0.662141,0.481117,0.658568,0.475380,0.656129,0.472261,0.649863,0.534192,0.644981,0.537380,0.645737,0.537892,0.646415,0.538826,0.647006,0.537421
0.625893,0.714504,0.662235,0.733204,0.599513,0.573472,0.639627,0.625592,0.625447,0.500615,0.662397,0.558141,0.593167,0.605038,0.613983,0.607645,0.585124,0.594827,0.605966,0.584768,0.589945,0.585573,0.599105,0.583524,0.660045,0.498378,0.660337,0.499340,0.654171,0.489224,0.648243,0.481177,0.643221,0.477439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625233,0.714872,0.658171,0.733865,0.598490,0.581868,0.638595,0.617526,0.625502,0.508836,0.659072,0.554250,0.595681,0.605925,0.610657,0.610531,0.590203,0.595743,0.605979,0.587603,0.594400,0.587594,0.601963,0.585718,0.661322,0.502469,0.657927,0.507013,0.653165,0.496938,0.648926,0.488892,0.645045,0.484921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640439,0.710872,0.617397,0.735648,0.609976,0.582319,0.617626,0.614716,0.625547,0.512973,0.650380,0.540419,0.608302,0.604244,0.602073,0.610846,0.600927,0.605338,0.601097,0.588030,0.602854,0.588396,0.601864,0.583186,0.659499,0.508533,0.657788,0.513878,0.651785,0.502705,0.647322,0.494936,0.642453,0.491380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632856,0.713383,0.635675,0.735430,0.600734,0.587923,0.620780,0.613028,0.625277,0.515961,0.649666,0.546624,0.604292,0.605389,0.602829,0.611162,0.597997,0.606856,0.599916,0.589426,0.600192,0.589705,0.603327,0.579337,0.664449,0.507754,0.655922,0.515323,0.650092,0.506006,0.645518,0.498680,0.640936,0.494728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628498,0.715491,0.640744,0.734000,0.597890,0.591524,0.624295,0.615150,0.625054,0.518248,0.649489,0.549591,0.602088,0.604998,0.604535,0.608778,0.597514,0.603773,0.600499,0.588820,0.603352,0.588064,0.608738,0.576130,0.657614,0.518438,0.655628,0.518328,0.650274,0.509287,0.645543,0.500937,0.640695,0.495892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619208,0.726670,0.649164,0.728755,0.593524,0.601715,0.630721,0.613538,0.624700,0.517508,0.650128,0.547650,0.600027,0.607082,0.612180,0.609855,0.597136,0.599860,0.610064,0.589217,0.609658,0.582894,0.615635,0.577269,0.659539,0.521164,0.656856,0.520983,0.652083,0.510554,0.647798,0.501946,0.643284,0.496345,0.662142,0.513520,0.652102,0.513096,0.647825,0.507635,0.642487,0.503691,0.637681,0.499516
0.626801,0.724313,0.644311,0.729637,0.598989,0.598990,0.626871,0.615541,0.624799,0.517962,0.646682,0.543213,0.604433,0.604206,0.611936,0.608211,0.602342,0.603468,0.610972,0.594927,0.615989,0.584534,0.619451,0.578705,0.660437,0.521755,0.659115,0.522769,0.651037,0.512277,0.645918,0.504989,0.640904,0.499426,0.660427,0.518468,0.658239,0.521616,0.650081,0.512858,0.644381,0.507014,0.639380,0.502901
0.640901,0.713864,0.614057,0.735094,0.607317,0.595067,0.608139,0.616419,0.624205,0.518935,0.632965,0.546725,0.612845,0.599862,0.608778,0.607791,0.606431,0.604318,0.610388,0.598508,0.614652,0.585511,0.616487,0.579839,0.660518,0.525319,0.657067,0.521415,0.650066,0.510876,0.644947,0.502794,0.639763,0.497039,0.663583,0.523089,0.656455,0.519788,0.650297,0.509762,0.644905,0.502442,0.640211,0.497215
0.634778,0.719316,0.630415,0.735153,0.602810,0.603838,0.608737,0.617301,0.623173,0.519235,0.639138,0.547387,0.608623,0.600751,0.614492,0.607943,0.603830,0.604224,0.616720,0.598432,0.614215,0.584294,0.618653,0.581847,0.660035,0.524502,0.658053,0.522961,0.649646,0.511793,0.644511,0.504275,0.639278,0.498690,0.662564,0.521807,0.656011,0.522751,0.648525,0.512003,0.643632,0.505315,0.638523,0.500165
0.620937,0.722433,0.646538,0.738208,0.596848,0.609000,0.628056,0.622481,0.621543,0.519992,0.641867,0.553578,0.606642,0.597402,0.615626,0.607179,0.602838,0.603451,0.618165,0.601482,0.614528,0.584713,0.619005,0.584943,0.656743,0.524485,0.658232,0.522287,0.648721,0.511815,0.644203,0.504149,0.639400,0.498586,0.658337,0.523901,0.657465,0.522806,0.647966,0.512161,0.643546,0.505113,0.638968,0.499679
0.612115,0.726289,0.658349,0.739162,0.591988,0.613817,0.639962,0.625210,0.620946,0.520118,0.641069,0.558430,0.601574,0.598054,0.617949,0.608630,0.600018,0.604258,0.620153,0.603985,0.612073,0.586758,0.617641,0.589364,0.655770,0.521463,0.654315,0.521035,0.648578,0.510276,0.643631,0.502773,0.638885,0.498493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602791,0.735359,0.670152,0.736996,0.586332,0.618678,0.652994,0.625246,0.620660,0.519831,0.642309,0.561989,0.594595,0.602120,0.622629,0.608951,0.597476,0.597845,0.622119,0.602491,0.611025,0.584425,0.617611,0.586606,0.656378,0.522409,0.654054,0.522343,0.647988,0.511805,0.643072,0.505090,0.638112,0.500814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585913,0.732606,0.676439,0.734840,0.578681,0.618847,0.668926,0.632030,0.620214,0.519486,0.642857,0.565542,0.590675,0.609040,0.627149,0.612701,0.593987,0.596031,0.624522,0.600034,0.605432,0.584655,0.618324,0.585009,0.656322,0.525197,0.654466,0.522264,0.647947,0.512110,0.643039,0.505526,0.638628,0.501260,0.639826,0.545553,0.643513,0.536371,0.644548,0.542970,0.644360,0.553234,0.644834,0.558373
0.583101,0.731907,0.681080,0.733606,0.574623,0.620645,0.672195,0.634818,0.619733,0.518796,0.643275,0.566600,0.587754,0.615152,0.629433,0.616108,0.589488,0.599029,0.626590,0.600913,0.596910,0.590795,0.617820,0.588047,0.656873,0.527925,0.661821,0.516664,0.650068,0.511223,0.645091,0.505080,0.639908,0.501038,0.639046,0.549203,0.641203,0.539374,0.641455,0.544635,0.642925,0.555907,0.643328,0.559411
0.583021,0.731323,0.679035,0.733052,0.574763,0.620451,0.670390,0.635267,0.618747,0.518692,0.641963,0.566279,0.587996,0.616118,0.629393,0.615864,0.587599,0.599243,0.625258,0.600691,0.592898,0.593989,0.616344,0.593378,0.656097,0.529342,0.661628,0.514387,0.654897,0.509036,0.649368,0.504113,0.643000,0.499697,0.639219,0.546991,0.641931,0.555224,0.643201,0.557365,0.644023,0.559865,0.644860,0.561676
0.580588,0.730860,0.689923,0.732036,0.542779,0.601156,0.670206,0.635422,0.617378,0.518521,0.642254,0.565676,0.586380,0.616587,0.628744,0.615406,0.583853,0.597663,0.622689,0.593807,0.588586,0.593810,0.614571,0.592884,0.653649,0.527776,0.661477,0.507927,0.652036,0.509108,0.647181,0.504655,0.641535,0.500594,0.637098,0.555314,0.639870,0.558704,0.642025,0.561414,0.642849,0.561760,0.643521,0.561440
0.579497,0.730389,0.690965,0.731449,0.539446,0.595874,0.671230,0.635705,0.613544,0.518253,0.642536,0.565195,0.584914,0.616019,0.628405,0.614896,0.581468,0.596918,0.622151,0.594577,0.585419,0.593699,0.612942,0.592517,0.648633,0.530565,0.659059,0.504022,0.651125,0.507168,0.647740,0.502674,0.643200,0.500290,0.637338,0.551122,0.635830,0.536796,0.638258,0.539994,0.640715,0.550928,0.641909,0.554227
0.581338,0.730248,0.690894,0.731544,0.537602,0.589904,0.666716,0.635388,0.608236,0.518097,0.641734,0.565019,0.585812,0.615578,0.628189,0.614788,0.582308,0.597084,0.621133,0.598504,0.585579,0.594931,0.611354,0.592152,0.647200,0.528619,0.657471,0.500243,0.656173,0.499000,0.646174,0.501215,0.638833,0.500750,0.638178,0.550516,0.639647,0.539679,0.641846,0.543872,0.643476,0.552175,0.643471,0.553965
0.579463,0.730135,0.690541,0.731300,0.534080,0.592170,0.665122,0.635322,0.604469,0.517957,0.641892,0.564548,0.585795,0.615408,0.627976,0.615086,0.582597,0.598256,0.616314,0.598205,0.585974,0.598488,0.610890,0.592311,0.646419,0.529946,0.654447,0.498572,0.645705,0.503278,0.640032,0.500498,0.631616,0.499395,0.638250,0.553671,0.639994,0.545136,0.641642,0.548852,0.643648,0.555055,0.643958,0.555593
0.579016,0.730359,0.691505,0.731444,0.533240,0.593517,0.669323,0.640443,0.602184,0.517771,0.642933,0.564265,0.585209,0.615878,0.628124,0.615660,0.582314,0.598608,0.614799,0.598044,0.584587,0.599237,0.610617,0.592606,0.643717,0.528162,0.651537,0.495976,0.643206,0.505332,0.637109,0.502769,0.627991,0.500665,0.640442,0.539735,0.638427,0.539658,0.641560,0.549173,0.643008,0.557223,0.644281,0.558376
0.577766,0.730515,0.691727,0.731504,0.531449,0.594375,0.671309,0.642531,0.600523,0.517736,0.645087,0.565346,0.583615,0.618757,0.629537,0.616510,0.581300,0.599201,0.614515,0.598109,0.583482,0.600876,0.610432,0.597023,0.640514,0.528587,0.648871,0.493226,0.641971,0.505623,0.636621,0.502212,0.629783,0.499496,0.639366,0.550715,0.642589,0.553982,0.644646,0.553060,0.645475,0.553907,0.645738,0.553595
