0.576156,0.626546,0.683652,0.593266,0.551266,0.514697,0.685760,0.467217,0.577679,0.403035,0.673750,0.352058,0.576978,0.470641,0.637435,0.473686,0.588264,0.382496,0.683683,0.403958,0.665999,0.332147,0.639073,0.332335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576285,0.629011,0.684134,0.592509,0.548087,0.518798,0.686558,0.468440,0.569194,0.423140,0.673202,0.360643,0.576048,0.462472,0.636018,0.464103,0.584139,0.376809,0.682700,0.408300,0.670892,0.315324,0.629661,0.322945,0.573969,0.345899,0.614925,0.318025,0.632506,0.317667,0.639932,0.328359,0.639038,0.348392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.576279,0.629679,0.684393,0.592601,0.542794,0.520224,0.689068,0.474321,0.561273,0.435924,0.673406,0.370959,0.576217,0.461987,0.634240,0.460634,0.579163,0.381590,0.686732,0.384742,0.680743,0.304776,0.608527,0.303825,0.565294,0.361645,0.609251,0.328317,0.626525,0.325958,0.634343,0.341172,0.631214,0.365676,0.664954,0.302130,0.681192,0.273089,0.685793,0.270860,0.684435,0.280380,0.675085,0.298316
0.576465,0.631396,0.684594,0.594856,0.540204,0.523453,0.691150,0.481404,0.556627,0.440631,0.676216,0.380313,0.576219,0.469704,0.634894,0.465397,0.574375,0.394229,0.691065,0.385640,0.666895,0.315039,0.596889,0.308055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658916,0.316244,0.676033,0.283527,0.682814,0.279343,0.686686,0.287056,0.689104,0.304817
0.576777,0.634162,0.685438,0.595457,0.540028,0.530369,0.692826,0.486343,0.548510,0.452460,0.676529,0.384297,0.576772,0.480636,0.635556,0.467673,0.552143,0.429343,0.694873,0.397554,0.661668,0.343290,0.605118,0.359818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653289,0.350161,0.652223,0.325500,0.671297,0.306255,0.679961,0.309175,0.688293,0.316897
0.577805,0.637295,0.686392,0.595483,0.539727,0.538754,0.694746,0.490315,0.546691,0.457060,0.676561,0.394151,0.578374,0.479129,0.640516,0.466101,0.542791,0.448854,0.692210,0.422743,0.660642,0.371794,0.610158,0.353599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648445,0.353295,0.664328,0.312529,0.670755,0.306877,0.677427,0.311938,0.684181,0.325924
0.578039,0.638209,0.686988,0.595357,0.539862,0.542981,0.696025,0.489702,0.542538,0.464243,0.677264,0.392572,0.578462,0.478400,0.641281,0.464923,0.535800,0.462105,0.694975,0.427034,0.645075,0.378281,0.610489,0.357152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650805,0.370064,0.666614,0.321766,0.673164,0.317792,0.678635,0.326746,0.681903,0.343485
0.578981,0.641773,0.687700,0.595358,0.539576,0.552611,0.697724,0.490962,0.539308,0.479725,0.676696,0.406811,0.578480,0.480769,0.641133,0.463686,0.538252,0.471433,0.694009,0.425671,0.623387,0.384422,0.613383,0.363509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629857,0.384676,0.632350,0.344675,0.636321,0.341582,0.642457,0.345002,0.656768,0.350293
0.580253,0.646154,0.688068,0.595048,0.538158,0.557587,0.699681,0.489980,0.537785,0.483663,0.666598,0.410950,0.578197,0.487666,0.638765,0.464061,0.555318,0.485187,0.681504,0.421275,0.594710,0.409535,0.624412,0.364868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580936,0.647143,0.688028,0.595122,0.537935,0.560090,0.701923,0.491954,0.538087,0.483733,0.660473,0.424235,0.578052,0.487337,0.634429,0.464371,0.569636,0.482602,0.669747,0.438861,0.576569,0.426114,0.620088,0.398502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611595,0.414145,0.597191,0.404768,0.604977,0.392324,0.618614,0.384900,0.633493,0.378735
0.581225,0.649616,0.687956,0.596502,0.537219,0.564865,0.703301,0.493059,0.536764,0.483105,0.658945,0.440971,0.577495,0.494665,0.632627,0.473223,0.571612,0.499241,0.672565,0.448979,0.572871,0.438728,0.610817,0.412840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598719,0.427805,0.594460,0.417986,0.597220,0.424493,0.602494,0.427717,0.611194,0.432481
0.581056,0.650712,0.687905,0.596907,0.540665,0.577300,0.703743,0.492517,0.538482,0.507537,0.651844,0.455333,0.575729,0.504854,0.630311,0.483577,0.561870,0.509321,0.670488,0.441881,0.571483,0.446517,0.595610,0.434584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602164,0.447162,0.594704,0.448441,0.596460,0.442669,0.600421,0.432780,0.604464,0.421890
0.580552,0.653191,0.688059,0.600466,0.536622,0.568001,0.703855,0.492076,0.550334,0.491655,0.645601,0.462181,0.575142,0.512178,0.630705,0.489800,0.562251,0.505713,0.672204,0.449229,0.588038,0.448563,0.599181,0.444109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600728,0.457917,0.593793,0.458399,0.595909,0.450606,0.602164,0.441122,0.609810,0.433861
0.580488,0.655509,0.689172,0.602244,0.536541,0.567176,0.705714,0.492000,0.551216,0.489500,0.648503,0.466198,0.576550,0.526389,0.632742,0.500675,0.573013,0.503666,0.680106,0.446556,0.590651,0.454519,0.601215,0.449133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599680,0.464896,0.591794,0.464866,0.595266,0.455934,0.608841,0.448661,0.615139,0.439984
0.580834,0.658302,0.689883,0.603656,0.536559,0.570674,0.706363,0.491203,0.551161,0.492474,0.648587,0.468585,0.578095,0.530198,0.634731,0.504840,0.574598,0.510742,0.694952,0.461490,0.594098,0.461459,0.599497,0.462581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598605,0.469079,0.589284,0.471412,0.592149,0.460474,0.599110,0.452717,0.605874,0.445290
0.581217,0.661134,0.690225,0.604506,0.537226,0.579547,0.705971,0.489882,0.551300,0.506449,0.648367,0.470857,0.579404,0.533296,0.634795,0.505758,0.576505,0.500036,0.655182,0.465353,0.598567,0.459240,0.601584,0.460830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596991,0.471715,0.582195,0.472994,0.588913,0.464115,0.597277,0.456875,0.604287,0.449074
0.581527,0.666335,0.690214,0.604407,0.541588,0.590567,0.705601,0.488182,0.550330,0.519961,0.644809,0.472137,0.579655,0.540659,0.634851,0.509506,0.575537,0.501785,0.633457,0.473196,0.599094,0.475824,0.602450,0.477460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595038,0.476783,0.578943,0.475859,0.589060,0.468808,0.596489,0.461120,0.602451,0.453239
0.580467,0.668826,0.690388,0.604116,0.543639,0.596696,0.705328,0.488126,0.547830,0.527482,0.641947,0.473676,0.579837,0.543525,0.634570,0.511835,0.575557,0.507486,0.638184,0.480561,0.602642,0.492629,0.605983,0.487467,0.558379,0.524496,0.555516,0.479497,0.557616,0.475519,0.557259,0.477042,0.554543,0.481105,0.589436,0.477044,0.574443,0.476078,0.585584,0.469666,0.594765,0.462310,0.600318,0.453881
0.580260,0.673825,0.690611,0.603896,0.546372,0.605759,0.705139,0.487602,0.547279,0.534248,0.638569,0.474678,0.579829,0.549449,0.634635,0.517191,0.573893,0.507097,0.644252,0.477474,0.602541,0.494400,0.606113,0.488110,0.560660,0.529207,0.555866,0.482928,0.559709,0.478435,0.559408,0.480016,0.556966,0.485520,0.588972,0.476740,0.575373,0.477813,0.584631,0.470674,0.594079,0.463441,0.600496,0.455087
0.578217,0.675086,0.690578,0.603795,0.547875,0.604543,0.704619,0.486258,0.548769,0.532086,0.631721,0.475094,0.580129,0.556215,0.634804,0.522287,0.581685,0.513508,0.633829,0.482396,0.600534,0.494276,0.611903,0.484825,0.564495,0.533103,0.555586,0.492301,0.557619,0.488904,0.557544,0.490343,0.556190,0.494632,0.588167,0.474306,0.569157,0.475395,0.580265,0.471090,0.589635,0.464699,0.596173,0.457343
0.576666,0.674697,0.689499,0.603150,0.549690,0.607595,0.702362,0.484266,0.550178,0.540651,0.628601,0.475692,0.580100,0.556540,0.633984,0.524491,0.582652,0.516679,0.627753,0.489204,0.598484,0.500862,0.611876,0.490289,0.569359,0.536517,0.556527,0.493743,0.558487,0.490961,0.558360,0.492003,0.557487,0.497213,0.585905,0.477429,0.568914,0.475908,0.577930,0.471342,0.585205,0.463324,0.592304,0.456713
0.574734,0.675464,0.688103,0.603054,0.550259,0.606470,0.699077,0.483206,0.553195,0.542599,0.624823,0.474851,0.578942,0.560558,0.631664,0.525169,0.579535,0.516920,0.617837,0.491453,0.587983,0.499074,0.604621,0.488334,0.576384,0.540011,0.558934,0.492832,0.560467,0.489046,0.561359,0.494059,0.560529,0.498781,0.584564,0.476493,0.568460,0.478298,0.578908,0.472028,0.586356,0.463310,0.594006,0.456680
0.574312,0.676265,0.686917,0.603620,0.552223,0.608002,0.695733,0.483163,0.556833,0.546602,0.621898,0.475161,0.579490,0.569683,0.631540,0.532808,0.578939,0.522142,0.619032,0.495303,0.584975,0.500547,0.604553,0.483473,0.579343,0.535788,0.561092,0.497246,0.569113,0.527953,0.567537,0.527411,0.567220,0.520560,0.576191,0.480486,0.570018,0.477771,0.577648,0.471285,0.585518,0.462382,0.593102,0.455725
0.573226,0.678445,0.685872,0.604301,0.553453,0.608909,0.693867,0.483168,0.559259,0.542640,0.620060,0.473595,0.578029,0.563579,0.627989,0.530755,0.576106,0.518162,0.612370,0.491886,0.579137,0.497341,0.600608,0.479761,0.580574,0.530224,0.562423,0.497700,0.562204,0.497540,0.561097,0.498573,0.560471,0.503192,0.574999,0.477801,0.567705,0.475323,0.573336,0.468889,0.581244,0.461220,0.588763,0.456289
0.571965,0.679359,0.684208,0.604718,0.555377,0.608098,0.692142,0.483058,0.562541,0.539306,0.616101,0.473336,0.578258,0.568867,0.626103,0.539947,0.575871,0.517174,0.608851,0.497793,0.576161,0.499557,0.591069,0.483224,0.581581,0.525736,0.563578,0.497889,0.564105,0.497519,0.563042,0.499045,0.562822,0.502478,0.576022,0.475159,0.567153,0.470402,0.571803,0.465260,0.577851,0.460062,0.583657,0.456211
0.571390,0.680278,0.684285,0.605497,0.555398,0.614392,0.690009,0.483923,0.564434,0.541551,0.617482,0.470210,0.579321,0.578218,0.626287,0.544381,0.575415,0.527819,0.611708,0.505319,0.577487,0.509295,0.593993,0.488024,0.580742,0.526399,0.565619,0.498625,0.565893,0.497692,0.565149,0.501213,0.564731,0.505294,0.578108,0.471484,0.567516,0.467398,0.572864,0.463568,0.581867,0.457525,0.588109,0.453149
0.571049,0.681098,0.684319,0.605777,0.557110,0.612536,0.688665,0.485900,0.566479,0.541291,0.617179,0.466805,0.581492,0.579974,0.627002,0.546437,0.574995,0.532983,0.613106,0.506349,0.578183,0.512198,0.595306,0.487776,0.581963,0.526586,0.566250,0.499385,0.566865,0.498163,0.566126,0.501189,0.565715,0.505267,0.579662,0.471368,0.571001,0.466117,0.575969,0.460664,0.583466,0.454782,0.588552,0.450355
0.571191,0.680512,0.684210,0.605678,0.559626,0.612233,0.687276,0.488398,0.567594,0.542785,0.618742,0.464916,0.583079,0.578507,0.627351,0.546212,0.575054,0.531431,0.611674,0.506053,0.577325,0.511830,0.593856,0.488387,0.583522,0.524881,0.567571,0.499966,0.567985,0.499939,0.566863,0.503009,0.566770,0.506434,0.579309,0.471698,0.573349,0.461337,0.582742,0.457040,0.589430,0.449676,0.595184,0.444250
0.570669,0.680076,0.683792,0.605651,0.559187,0.620315,0.687095,0.490194,0.568567,0.548141,0.621182,0.464302,0.582865,0.577473,0.627634,0.543433,0.575843,0.533007,0.614559,0.503802,0.578809,0.511824,0.598370,0.486684,0.583580,0.525100,0.568908,0.500159,0.569311,0.500289,0.568214,0.502831,0.568308,0.505899,0.581649,0.471812,0.576202,0.457277,0.582098,0.452859,0.589191,0.446314,0.595603,0.441863
0.570105,0.679738,0.683793,0.605978,0.558529,0.621924,0.687480,0.494856,0.568499,0.550314,0.629745,0.465011,0.582841,0.580764,0.627657,0.544657,0.575670,0.530395,0.616029,0.501913,0.579288,0.508967,0.600144,0.479288,0.584014,0.523455,0.569723,0.500074,0.569978,0.500417,0.569031,0.503118,0.568993,0.506142,0.586159,0.472062,0.581730,0.453997,0.585557,0.447085,0.591544,0.440881,0.597179,0.436970
0.569082,0.680008,0.683856,0.606668,0.558389,0.625906,0.687570,0.502793,0.568676,0.553733,0.635432,0.469035,0.582705,0.582273,0.629204,0.548430,0.578964,0.540143,0.616544,0.506737,0.579577,0.513230,0.602206,0.483250,0.583573,0.527624,0.569935,0.503081,0.570231,0.501840,0.569365,0.504066,0.569567,0.507824,0.595060,0.473240,0.595332,0.459125,0.595927,0.447622,0.600882,0.440552,0.607213,0.438236
0.568349,0.680161,0.683840,0.608864,0.558093,0.632427,0.687066,0.513924,0.569212,0.555214,0.645325,0.477206,0.582646,0.586286,0.629778,0.554843,0.578331,0.555329,0.618548,0.520015,0.581412,0.538230,0.607075,0.498440,0.585895,0.521921,0.571527,0.501883,0.571596,0.501413,0.570609,0.503938,0.570749,0.507091,0.607249,0.480314,0.610222,0.470305,0.615375,0.459776,0.619633,0.451982,0.625336,0.448043
0.567376,0.680490,0.682912,0.612238,0.557903,0.633234,0.685968,0.522967,0.571202,0.556364,0.652499,0.487926,0.582547,0.589143,0.629813,0.560996,0.581388,0.558524,0.620082,0.525439,0.582876,0.535716,0.607532,0.501370,0.587115,0.522754,0.572017,0.502941,0.571741,0.501087,0.571146,0.502983,0.571263,0.506022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567445,0.680261,0.681271,0.613316,0.557598,0.629698,0.683580,0.530854,0.573246,0.555511,0.658266,0.497228,0.580621,0.591032,0.629290,0.562463,0.580733,0.553172,0.620128,0.528353,0.582967,0.532421,0.606919,0.503343,0.586958,0.519875,0.572162,0.501811,0.572027,0.501424,0.571454,0.503443,0.572059,0.507715,0.632428,0.494146,0.624649,0.484076,0.640713,0.476216,0.644000,0.469399,0.646210,0.464277
0.567432,0.680206,0.680598,0.614860,0.561916,0.629308,0.681316,0.541906,0.574444,0.554297,0.660421,0.498781,0.583901,0.588224,0.628575,0.561175,0.580310,0.557435,0.620212,0.529016,0.582990,0.534458,0.606624,0.507780,0.586870,0.519495,0.572365,0.501335,0.572399,0.501327,0.572315,0.503324,0.573072,0.506909,0.639231,0.495315,0.643567,0.491043,0.640368,0.481755,0.639554,0.473282,0.640425,0.465892
0.567643,0.679382,0.679804,0.615098,0.563750,0.622983,0.677061,0.549372,0.575019,0.553532,0.659607,0.502715,0.585408,0.586743,0.627590,0.560941,0.579922,0.556679,0.619111,0.529238,0.582720,0.534334,0.604647,0.508972,0.587618,0.521112,0.572853,0.500004,0.572649,0.500004,0.572449,0.502311,0.573573,0.506636,0.644039,0.492432,0.646086,0.479567,0.640774,0.472926,0.640491,0.470796,0.642573,0.470165
0.567466,0.678096,0.680025,0.616665,0.562965,0.622254,0.674743,0.558021,0.575531,0.553227,0.657063,0.506659,0.586312,0.586056,0.630349,0.565517,0.579780,0.562161,0.620153,0.532809,0.583403,0.536511,0.605337,0.510962,0.588500,0.520869,0.574095,0.498464,0.574747,0.498670,0.576142,0.502334,0.579285,0.508254,0.645435,0.485781,0.645336,0.473890,0.642248,0.468958,0.640807,0.468392,0.641127,0.471026
0.567563,0.675185,0.680577,0.621077,0.553229,0.630413,0.673513,0.569090,0.575458,0.552889,0.655059,0.511602,0.586236,0.588494,0.635915,0.570318,0.578876,0.563404,0.624341,0.532609,0.583391,0.539035,0.606965,0.508456,0.589984,0.517425,0.574777,0.496279,0.575896,0.496126,0.577109,0.499422,0.579243,0.505557,0.637863,0.491045,0.640816,0.470769,0.638864,0.470077,0.638765,0.470755,0.640765,0.472033
0.568239,0.670756,0.680754,0.625522,0.555290,0.631019,0.670099,0.577156,0.576680,0.554129,0.653616,0.517369,0.588551,0.599233,0.639163,0.584529,0.579062,0.578170,0.629636,0.544538,0.584402,0.544759,0.610684,0.510109,0.591557,0.515572,0.576946,0.496474,0.576821,0.494670,0.576676,0.497483,0.576805,0.503187,0.633303,0.492554,0.635793,0.473041,0.636710,0.472739,0.638120,0.471999,0.641237,0.471185
0.574756,0.658772,0.681333,0.625708,0.560209,0.629707,0.659236,0.588408,0.578202,0.554260,0.651767,0.524174,0.589448,0.600702,0.638713,0.583297,0.579079,0.573747,0.633134,0.542122,0.586313,0.540735,0.614630,0.508389,0.593000,0.516809,0.577874,0.494443,0.578991,0.493749,0.579912,0.496727,0.581731,0.502318,0.630940,0.495934,0.632234,0.475849,0.632325,0.472132,0.634027,0.470983,0.638086,0.470634
0.615431,0.643027,0.647663,0.645795,0.595574,0.611934,0.627899,0.594244,0.579489,0.554073,0.648123,0.530250,0.595904,0.589560,0.621759,0.580737,0.592749,0.572539,0.629902,0.544524,0.594466,0.523697,0.614498,0.505863,0.595666,0.514861,0.580518,0.493030,0.581535,0.493099,0.582867,0.496200,0.586671,0.503344,0.629184,0.499692,0.628202,0.479839,0.629194,0.477054,0.630130,0.475863,0.633884,0.475847
0.649523,0.625266,0.607656,0.661907,0.636230,0.585417,0.588332,0.604706,0.622706,0.546021,0.617721,0.540467,0.610956,0.580406,0.602355,0.588699,0.610178,0.555682,0.611837,0.551481,0.603144,0.510307,0.601732,0.506134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629815,0.501545,0.631068,0.474755,0.630955,0.475262,0.630999,0.478390,0.634147,0.481981
0.617042,0.639295,0.638375,0.650961,0.608899,0.596882,0.625520,0.592519,0.620228,0.546329,0.627754,0.532927,0.604400,0.591803,0.611241,0.592065,0.603956,0.553773,0.616704,0.547271,0.599571,0.513767,0.604728,0.505849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609751,0.642835,0.647831,0.645660,0.599584,0.599373,0.633386,0.591261,0.614348,0.546580,0.630085,0.537334,0.600981,0.600590,0.616429,0.596036,0.600442,0.551002,0.621626,0.545104,0.600523,0.514625,0.611414,0.503698,0.602510,0.511525,0.589735,0.488605,0.589371,0.487532,0.589507,0.490251,0.589379,0.495916,0.633533,0.501310,0.631548,0.478258,0.632604,0.477698,0.634958,0.479656,0.637410,0.484760
0.602172,0.645358,0.676003,0.643066,0.567832,0.611838,0.658790,0.596564,0.610538,0.546775,0.638333,0.537934,0.594423,0.609591,0.629939,0.598801,0.598322,0.551189,0.625725,0.540237,0.598911,0.515027,0.618853,0.503608,0.605718,0.509595,0.592477,0.488085,0.592199,0.488382,0.591606,0.491166,0.590469,0.497512,0.629509,0.513762,0.634189,0.482625,0.634042,0.480698,0.635435,0.481353,0.637861,0.484889
