0.845366,0.587666,0.905955,0.632156,0.886251,0.451373,0.951284,0.513931,0.959540,0.359160,0.986842,0.450157,0.688072,0.586400,0.735688,0.616726,0.679228,0.585414,0.709719,0.593973,0.664324,0.602319,0.697850,0.625298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844402,0.593368,0.912012,0.631863,0.877360,0.457112,0.954114,0.518852,0.955246,0.379408,0.995396,0.450421,0.711132,0.588194,0.758303,0.611944,0.681374,0.576161,0.721488,0.591022,0.668246,0.602596,0.705187,0.625399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.842226,0.599001,0.925568,0.621897,0.866448,0.460675,0.954357,0.519931,0.945609,0.390713,0.994901,0.432513,0.724609,0.592051,0.769622,0.607730,0.686876,0.579305,0.720185,0.589220,0.670726,0.603167,0.695296,0.625177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.839336,0.604767,0.922890,0.621845,0.850717,0.465623,0.949490,0.519714,0.932081,0.402305,0.987399,0.426701,0.730358,0.593177,0.775186,0.603786,0.689928,0.583846,0.726072,0.589105,0.670434,0.606125,0.703882,0.619778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.832430,0.617840,0.921523,0.611673,0.840164,0.469512,0.946343,0.502689,0.937344,0.412235,0.987368,0.427568,0.722075,0.598353,0.772799,0.598404,0.688389,0.587725,0.724858,0.568618,0.667425,0.607408,0.711881,0.597473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.826620,0.624227,0.920803,0.606776,0.822535,0.475511,0.946743,0.501694,0.935277,0.425309,0.982127,0.435070,0.719494,0.601908,0.773417,0.597397,0.687644,0.587682,0.749477,0.556373,0.664113,0.608327,0.738079,0.574606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.820983,0.629494,0.920294,0.603582,0.804277,0.485014,0.938125,0.502935,0.922836,0.438493,0.974154,0.452427,0.717373,0.606973,0.772365,0.597732,0.685356,0.587646,0.739144,0.557992,0.662961,0.611089,0.720324,0.584617,1.005272,0.480430,0.988317,0.466307,0.978785,0.453896,0.970418,0.440281,0.964007,0.425828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.819115,0.627584,0.923424,0.604253,0.788211,0.489599,0.938280,0.515595,0.908433,0.454076,0.958970,0.465250,0.722004,0.607350,0.778830,0.598146,0.685431,0.586713,0.743267,0.563777,0.662117,0.613486,0.720176,0.590044,0.981473,0.491897,1.002215,0.455017,0.992190,0.438191,0.986773,0.425624,0.983234,0.415657,0.976897,0.491548,0.992078,0.457905,0.987699,0.441532,0.985259,0.428490,0.982389,0.417524
0.820499,0.631787,0.923437,0.613550,0.774182,0.493781,0.905417,0.535200,0.883002,0.469146,0.929011,0.491763,0.722838,0.606182,0.781207,0.602404,0.685334,0.586129,0.752236,0.568841,0.661562,0.614500,0.727041,0.590874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955674,0.500055,0.973114,0.469704,0.970070,0.453478,0.968228,0.440045,0.966183,0.429933
0.820361,0.638932,0.922941,0.614043,0.757071,0.504873,0.896849,0.532049,0.855938,0.476069,0.908590,0.488764,0.725065,0.605380,0.782763,0.602607,0.683995,0.586111,0.746088,0.569947,0.666101,0.616412,0.716959,0.586957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.816461,0.641778,0.919301,0.614780,0.747093,0.521171,0.875151,0.554007,0.836590,0.484776,0.884364,0.511664,0.727254,0.608544,0.781384,0.603599,0.683856,0.592797,0.734851,0.581306,0.663565,0.616748,0.700309,0.609411,0.911103,0.515670,0.926169,0.480053,0.926388,0.466116,0.913256,0.470976,0.892450,0.470917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813340,0.638284,0.913918,0.624492,0.738468,0.529743,0.860821,0.581865,0.824369,0.497300,0.862763,0.532542,0.728494,0.608032,0.779757,0.607020,0.687116,0.592159,0.723693,0.586725,0.663910,0.611526,0.692511,0.611924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.815086,0.637656,0.906454,0.660995,0.736597,0.536602,0.847346,0.606616,0.817825,0.502415,0.856413,0.546597,0.728757,0.604306,0.777612,0.619058,0.690322,0.592511,0.732410,0.604615,0.663982,0.611528,0.693586,0.626538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.815764,0.634239,0.902172,0.649824,0.734585,0.546466,0.841410,0.593094,0.812106,0.507121,0.847280,0.541038,0.729142,0.604117,0.777149,0.615943,0.690839,0.593472,0.732584,0.599973,0.663398,0.612595,0.691805,0.623299,0.851336,0.524535,0.873995,0.522954,0.883613,0.506787,0.885352,0.497753,0.879747,0.478598,0.849879,0.529996,0.874961,0.523727,0.885563,0.506041,0.886485,0.494573,0.880814,0.478576
0.813885,0.629104,0.899120,0.644844,0.732342,0.551017,0.842547,0.583211,0.804314,0.511254,0.847439,0.531757,0.729218,0.602656,0.776747,0.606572,0.690377,0.593199,0.732825,0.596749,0.663565,0.612113,0.695760,0.620358,0.863740,0.486632,0.872514,0.500664,0.869177,0.508796,0.860128,0.516446,0.842929,0.517410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808810,0.632725,0.899002,0.644462,0.730492,0.564892,0.848021,0.582763,0.799092,0.513904,0.853007,0.525791,0.728675,0.602341,0.776541,0.603406,0.690146,0.591755,0.740796,0.595810,0.663619,0.612181,0.708609,0.614049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.803820,0.633352,0.891877,0.646791,0.726833,0.574798,0.847490,0.586955,0.784550,0.512209,0.848049,0.522422,0.727212,0.604421,0.770531,0.604031,0.688849,0.590195,0.740697,0.594511,0.663479,0.612683,0.708492,0.611002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853873,0.491443,0.856255,0.487298,0.844070,0.498033,0.838009,0.497262,0.832692,0.497220
0.801176,0.639038,0.889076,0.646276,0.726122,0.595719,0.848087,0.591454,0.774102,0.518344,0.841144,0.520125,0.726722,0.608673,0.768273,0.605528,0.689116,0.588099,0.750146,0.590202,0.664166,0.612792,0.722277,0.594707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845278,0.487311,0.846026,0.480990,0.836514,0.496384,0.829806,0.496471,0.823446,0.493000
0.795205,0.658071,0.888777,0.639561,0.725253,0.606585,0.849532,0.587815,0.765672,0.526621,0.834893,0.519137,0.726266,0.614219,0.768349,0.604761,0.688914,0.587165,0.765022,0.577671,0.663936,0.613000,0.741283,0.577909,0.789771,0.491641,0.792339,0.484273,0.782289,0.498366,0.774857,0.502047,0.769792,0.503952,0.840222,0.483388,0.837032,0.479799,0.823606,0.486100,0.819155,0.489574,0.813988,0.484988
0.794328,0.666586,0.885678,0.632046,0.727406,0.615234,0.842285,0.580867,0.761376,0.533907,0.830607,0.518261,0.725804,0.617384,0.768418,0.601639,0.686555,0.585285,0.773367,0.573168,0.663641,0.613189,0.750500,0.575221,0.782252,0.497676,0.783402,0.484881,0.780180,0.484437,0.777744,0.486657,0.776406,0.487346,0.833869,0.486616,0.835234,0.481481,0.822465,0.487770,0.817203,0.490113,0.814667,0.493765
0.792511,0.672391,0.883103,0.629125,0.727159,0.625597,0.837718,0.581662,0.755437,0.541638,0.826447,0.517502,0.724655,0.620854,0.766620,0.600837,0.683545,0.585798,0.767080,0.573825,0.663217,0.614349,0.740341,0.583057,0.778986,0.507344,0.776824,0.485945,0.778144,0.487724,0.775779,0.493725,0.772642,0.496248,0.820035,0.487739,0.814093,0.485355,0.817178,0.489359,0.823495,0.491234,0.834704,0.487574
0.788943,0.684781,0.875738,0.609325,0.725731,0.634330,0.829001,0.567309,0.752196,0.548151,0.814309,0.508523,0.723135,0.625913,0.764165,0.595875,0.683686,0.588903,0.750740,0.558054,0.663226,0.614342,0.737871,0.584589,0.777025,0.513318,0.776233,0.489564,0.777160,0.487479,0.775885,0.497910,0.773502,0.502310,0.816036,0.491943,0.806159,0.485864,0.806402,0.493225,0.812323,0.501179,0.819624,0.503391
0.788798,0.687131,0.872109,0.613298,0.726657,0.638928,0.825795,0.567615,0.752725,0.549907,0.805180,0.507852,0.722950,0.628068,0.764855,0.596339,0.685707,0.588261,0.753092,0.555734,0.663521,0.614976,0.738453,0.587027,0.775246,0.519005,0.777511,0.497511,0.776414,0.489794,0.775530,0.494735,0.772911,0.502674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789193,0.689843,0.869277,0.616595,0.725702,0.643816,0.830427,0.563901,0.752881,0.550703,0.797948,0.507935,0.723480,0.631555,0.769464,0.599931,0.687446,0.588069,0.778168,0.536723,0.664145,0.615736,0.750555,0.584171,0.772694,0.523656,0.770108,0.495915,0.771287,0.493165,0.772229,0.498921,0.772464,0.506645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788478,0.700498,0.861515,0.617313,0.725838,0.651467,0.822985,0.564819,0.750520,0.558816,0.789631,0.512339,0.721174,0.633995,0.767052,0.599459,0.687425,0.589512,0.769366,0.546403,0.664272,0.618317,0.752489,0.576725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.786650,0.699937,0.861152,0.623889,0.724036,0.652122,0.819937,0.579147,0.746558,0.561388,0.787356,0.523772,0.720936,0.636206,0.766898,0.601689,0.687420,0.597245,0.765848,0.561692,0.663842,0.620791,0.749777,0.579762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782518,0.699155,0.859918,0.639418,0.721109,0.652386,0.819409,0.595701,0.740369,0.557455,0.785995,0.543165,0.719447,0.636282,0.765708,0.604785,0.687600,0.597015,0.768531,0.570153,0.661552,0.623526,0.746966,0.581148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.779553,0.708275,0.859556,0.640851,0.717314,0.657559,0.816294,0.595093,0.737360,0.563541,0.787105,0.544938,0.718762,0.641581,0.763442,0.607502,0.686881,0.606037,0.763293,0.575353,0.659998,0.624461,0.739713,0.581310,0.750449,0.531186,0.754298,0.516132,0.750262,0.512337,0.745740,0.514116,0.739517,0.518242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.776343,0.714206,0.858801,0.638478,0.714806,0.664214,0.814462,0.593902,0.733841,0.568477,0.784296,0.548031,0.717819,0.643598,0.761522,0.609403,0.685248,0.611028,0.763161,0.575211,0.659223,0.625552,0.739298,0.579221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.773334,0.720363,0.853991,0.637540,0.712372,0.669626,0.809710,0.592105,0.730371,0.570459,0.782373,0.551435,0.713536,0.645022,0.756841,0.609207,0.682281,0.617298,0.751782,0.576853,0.659157,0.627073,0.737815,0.580392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770913,0.723182,0.848753,0.642373,0.710610,0.674185,0.807270,0.592723,0.727683,0.575978,0.780002,0.552798,0.711159,0.647335,0.753952,0.610562,0.677117,0.617511,0.746489,0.575918,0.659619,0.628387,0.736530,0.587478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765913,0.727238,0.842441,0.648561,0.707266,0.677783,0.802884,0.599324,0.723447,0.586350,0.777612,0.554258,0.704644,0.649768,0.747728,0.613769,0.672787,0.625542,0.731334,0.586940,0.658872,0.629517,0.718965,0.597206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759359,0.728957,0.834699,0.647313,0.703901,0.677905,0.799921,0.600377,0.721058,0.589909,0.775924,0.557964,0.699733,0.649610,0.743235,0.616912,0.672931,0.629491,0.726477,0.595846,0.657127,0.629962,0.712160,0.607533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756295,0.732476,0.829996,0.647326,0.701405,0.683683,0.789494,0.607466,0.717699,0.596884,0.767391,0.563791,0.699371,0.653015,0.740117,0.619909,0.672885,0.630118,0.724081,0.597615,0.657413,0.631009,0.708397,0.604199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752527,0.733959,0.825343,0.655122,0.699612,0.686925,0.784506,0.608681,0.714774,0.598996,0.764335,0.567121,0.699044,0.652984,0.736844,0.622548,0.671590,0.631786,0.717760,0.598285,0.657206,0.630784,0.702455,0.605375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749692,0.736266,0.821438,0.652476,0.698912,0.691352,0.778933,0.612432,0.711377,0.603434,0.760237,0.571799,0.696338,0.656896,0.733908,0.623970,0.669518,0.633326,0.713072,0.598591,0.657144,0.631005,0.700775,0.610250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745955,0.738675,0.820913,0.653475,0.696556,0.694123,0.775879,0.616791,0.708493,0.606518,0.754945,0.576024,0.696438,0.662606,0.732756,0.627799,0.669822,0.634294,0.712883,0.601952,0.657140,0.630886,0.698109,0.611627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737208,0.576270,0.736972,0.573258,0.736939,0.564705,0.740872,0.561429,0.741070,0.557544
0.743255,0.742106,0.814520,0.667661,0.696157,0.696775,0.774377,0.621935,0.708081,0.608837,0.754472,0.581343,0.697239,0.669711,0.730360,0.634150,0.669721,0.635191,0.711024,0.602950,0.657303,0.630746,0.694246,0.609280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735733,0.573872,0.732434,0.578032,0.734337,0.566763,0.737168,0.562262,0.738065,0.558422
0.743315,0.745168,0.808532,0.673928,0.694101,0.699884,0.770925,0.624527,0.706240,0.609513,0.750179,0.580294,0.695520,0.674050,0.727122,0.636115,0.669852,0.635738,0.707846,0.603284,0.657371,0.630641,0.689502,0.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734113,0.572954,0.731972,0.575907,0.731856,0.566047,0.733082,0.562985,0.734360,0.559117
0.742256,0.742629,0.803654,0.682030,0.692879,0.698885,0.766519,0.632383,0.705026,0.615061,0.747857,0.585690,0.694650,0.678217,0.725597,0.645083,0.670110,0.636931,0.705604,0.612133,0.657946,0.630611,0.685783,0.609167,0.703876,0.565072,0.705394,0.543083,0.709771,0.544970,0.714799,0.552452,0.716271,0.563557,0.729072,0.577653,0.730710,0.576584,0.733558,0.570105,0.735902,0.567214,0.736198,0.564180
0.742247,0.740514,0.801265,0.687895,0.691370,0.701729,0.764758,0.639675,0.702576,0.616928,0.748202,0.593510,0.694537,0.677724,0.723664,0.648647,0.670447,0.640132,0.706476,0.614620,0.657866,0.630887,0.686799,0.609620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727768,0.581497,0.732507,0.575253,0.733685,0.571015,0.735390,0.567017,0.736543,0.564608
0.742178,0.741001,0.800876,0.691890,0.691821,0.703209,0.764506,0.642383,0.701771,0.620840,0.746056,0.597139,0.694328,0.679589,0.723302,0.651194,0.670985,0.642721,0.706316,0.616576,0.658216,0.630902,0.687725,0.609503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726231,0.580201,0.728096,0.573580,0.729032,0.570507,0.730766,0.567475,0.732552,0.564186
