0.592164,0.620764,0.638217,0.603651,0.594427,0.545517,0.664605,0.511229,0.600272,0.492578,0.668593,0.422396,0.597356,0.588738,0.622501,0.584962,0.604885,0.541540,0.613169,0.563079,0.597089,0.511057,0.609420,0.544178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623421,0.615985,0.615155,0.603280,0.628076,0.537004,0.625029,0.508284,0.621687,0.475191,0.648317,0.427159,0.609891,0.587294,0.613199,0.583216,0.613568,0.539542,0.610653,0.557030,0.604158,0.508323,0.604716,0.532522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635241,0.613150,0.600633,0.605301,0.662006,0.530273,0.601451,0.508256,0.637637,0.459146,0.628592,0.431120,0.616393,0.585568,0.607247,0.582441,0.616695,0.543918,0.603274,0.559865,0.609531,0.513260,0.602976,0.532469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635009,0.615885,0.601480,0.606026,0.660843,0.532460,0.607945,0.506776,0.635370,0.459263,0.633732,0.431411,0.617035,0.581790,0.605197,0.580015,0.616760,0.538048,0.601779,0.557683,0.609480,0.502675,0.602107,0.530055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637618,0.616850,0.591101,0.610479,0.668530,0.527492,0.591235,0.507215,0.666966,0.443939,0.624082,0.437563,0.617540,0.576643,0.600425,0.577704,0.619820,0.535910,0.598053,0.566624,0.611412,0.501718,0.601804,0.531436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640738,0.615144,0.597213,0.611112,0.669176,0.529498,0.598597,0.507738,0.666359,0.447791,0.625979,0.442404,0.618386,0.575846,0.601979,0.577654,0.619000,0.536443,0.597375,0.570424,0.610804,0.502414,0.601470,0.531472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643126,0.615995,0.576194,0.622589,0.670999,0.529203,0.578102,0.522597,0.668513,0.450649,0.610183,0.480027,0.628139,0.566311,0.597049,0.573871,0.623015,0.525948,0.596023,0.565817,0.613799,0.484135,0.600976,0.526031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643109,0.616709,0.587361,0.620727,0.669574,0.530820,0.590568,0.520735,0.657250,0.453221,0.616646,0.466863,0.622966,0.567473,0.597986,0.571311,0.623609,0.522615,0.595357,0.559437,0.615481,0.478801,0.599921,0.521197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626008,0.619942,0.609491,0.619758,0.627727,0.530111,0.624934,0.520002,0.630372,0.456605,0.663185,0.461313,0.613721,0.568700,0.601681,0.571933,0.617136,0.525786,0.596918,0.557305,0.609411,0.486662,0.600037,0.520956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671260,0.418353,0.668069,0.409025,0.667394,0.410045,0.666385,0.410984,0.665432,0.411792
0.578150,0.622978,0.654871,0.620272,0.574452,0.560016,0.669638,0.530626,0.597715,0.516975,0.665171,0.461048,0.598819,0.573842,0.624511,0.573499,0.601936,0.528239,0.617407,0.532466,0.601704,0.491894,0.611080,0.512730,0.598934,0.492376,0.598132,0.471573,0.601407,0.472057,0.602900,0.474702,0.603108,0.478710,0.663997,0.419493,0.665069,0.414119,0.665607,0.414148,0.665506,0.414085,0.665197,0.414937
0.573467,0.624447,0.651933,0.619808,0.570374,0.565281,0.670393,0.540408,0.592300,0.516182,0.664304,0.467491,0.593397,0.573283,0.627050,0.571259,0.601126,0.527325,0.619390,0.523447,0.600542,0.511762,0.613764,0.509967,0.597702,0.489285,0.601819,0.477589,0.602400,0.477020,0.602597,0.477057,0.601557,0.478881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575534,0.625281,0.656650,0.625433,0.573854,0.564183,0.669250,0.545673,0.594921,0.512322,0.662929,0.472130,0.594742,0.573135,0.624109,0.572482,0.602480,0.520315,0.618989,0.530456,0.600920,0.510189,0.613185,0.513825,0.603027,0.497851,0.601871,0.480182,0.600926,0.480539,0.599632,0.482325,0.596774,0.485389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573652,0.624817,0.658249,0.626219,0.562393,0.572634,0.668538,0.551124,0.591836,0.515694,0.661894,0.478514,0.592953,0.570198,0.631379,0.570847,0.604612,0.505667,0.631039,0.512375,0.603393,0.492538,0.621017,0.512551,0.597923,0.491778,0.604786,0.474849,0.605674,0.472587,0.604769,0.474912,0.601558,0.480131,0.656453,0.434557,0.658033,0.421206,0.658382,0.424779,0.659058,0.428011,0.659612,0.432023
0.572717,0.624415,0.658813,0.628996,0.562377,0.572587,0.667077,0.553255,0.590510,0.514187,0.660102,0.483561,0.590144,0.562396,0.633066,0.564500,0.602811,0.486928,0.633976,0.486091,0.608322,0.480402,0.623637,0.485471,0.599517,0.487281,0.605117,0.476153,0.605607,0.472233,0.605303,0.472713,0.603747,0.475665,0.653611,0.440712,0.655684,0.429990,0.656348,0.432224,0.656664,0.433868,0.657302,0.436309
0.572213,0.624473,0.658513,0.630161,0.564089,0.570419,0.665352,0.555035,0.592515,0.512753,0.657793,0.483338,0.588795,0.564973,0.633703,0.566279,0.600182,0.496110,0.633155,0.500355,0.609997,0.480810,0.623599,0.488946,0.598618,0.488487,0.604141,0.476434,0.604254,0.472550,0.603638,0.473003,0.601620,0.476310,0.651440,0.443999,0.653974,0.430809,0.654369,0.430747,0.654572,0.431090,0.655048,0.432678
0.572777,0.624983,0.658629,0.629623,0.564588,0.570578,0.664035,0.556603,0.592629,0.513667,0.656558,0.486159,0.590461,0.565739,0.633891,0.566792,0.600592,0.500213,0.632058,0.511695,0.609644,0.485573,0.625030,0.497007,0.598632,0.489364,0.604314,0.479553,0.604421,0.476415,0.604069,0.477208,0.602623,0.479478,0.647830,0.448090,0.648274,0.439779,0.649100,0.440921,0.649493,0.440773,0.650850,0.440960
0.573792,0.626440,0.658985,0.631380,0.564281,0.571483,0.663900,0.559016,0.593448,0.513750,0.656026,0.489000,0.590838,0.564016,0.633587,0.565490,0.598135,0.497111,0.631699,0.515969,0.611197,0.469857,0.622246,0.500453,0.600305,0.490121,0.604501,0.475226,0.604429,0.473532,0.603703,0.475547,0.601802,0.479513,0.647219,0.449845,0.647549,0.443084,0.648127,0.444651,0.648399,0.445177,0.649408,0.445646
0.574306,0.627820,0.658359,0.633363,0.565180,0.572094,0.663647,0.559338,0.593923,0.514757,0.655647,0.489225,0.590431,0.562376,0.633206,0.564272,0.599604,0.501426,0.631949,0.515616,0.613118,0.466636,0.622337,0.475687,0.600097,0.493178,0.603228,0.483176,0.602314,0.481839,0.601593,0.482074,0.600625,0.484107,0.646070,0.452862,0.645166,0.444543,0.645983,0.445119,0.646471,0.445113,0.647754,0.445596
0.575860,0.629787,0.658117,0.634119,0.566854,0.572765,0.662954,0.560193,0.594048,0.515707,0.655532,0.490335,0.592818,0.558189,0.632140,0.559930,0.603101,0.502234,0.629877,0.514113,0.615664,0.467375,0.621695,0.473939,0.600297,0.492418,0.603066,0.476550,0.603117,0.477736,0.602596,0.481604,0.601502,0.487605,0.644207,0.454581,0.645278,0.445263,0.645719,0.445936,0.645883,0.445931,0.647380,0.447171
0.577672,0.632480,0.657528,0.634953,0.566716,0.574026,0.662571,0.561069,0.594575,0.518945,0.655422,0.493895,0.599398,0.556912,0.631383,0.558708,0.612568,0.503524,0.627771,0.519437,0.617181,0.470573,0.621155,0.479178,0.600250,0.493751,0.603362,0.475740,0.604544,0.475049,0.604534,0.478132,0.603446,0.483826,0.643795,0.455949,0.645061,0.447199,0.645821,0.447097,0.645804,0.447396,0.646529,0.449084
0.578629,0.633210,0.657488,0.634533,0.568970,0.574125,0.662020,0.561279,0.594957,0.520943,0.655192,0.495093,0.600338,0.557541,0.631028,0.560105,0.618524,0.504120,0.627340,0.528106,0.619315,0.468429,0.621603,0.477446,0.600152,0.500687,0.602408,0.479351,0.603554,0.476815,0.603740,0.477865,0.603204,0.482433,0.643803,0.456321,0.644848,0.447831,0.645515,0.448527,0.645485,0.448949,0.646221,0.450287
0.582076,0.633210,0.656344,0.635718,0.585510,0.570258,0.661673,0.561667,0.595413,0.519160,0.654799,0.496517,0.602631,0.558007,0.623643,0.562012,0.625415,0.507537,0.621661,0.538352,0.620278,0.471206,0.619706,0.482060,0.605070,0.506351,0.602827,0.481189,0.603381,0.479093,0.603191,0.481085,0.602254,0.485007,0.643716,0.457337,0.643957,0.448096,0.644224,0.448154,0.644538,0.448598,0.645466,0.450256
0.584059,0.634359,0.654675,0.637550,0.593474,0.570010,0.661612,0.562048,0.599541,0.518038,0.653978,0.497395,0.604607,0.554765,0.621066,0.561794,0.628463,0.504265,0.619132,0.535771,0.623300,0.472561,0.619416,0.482985,0.606354,0.507689,0.604132,0.480790,0.603424,0.479025,0.602147,0.480236,0.600171,0.482804,0.643541,0.456761,0.644285,0.447354,0.644763,0.449168,0.645000,0.450378,0.645534,0.451571
