0.712621,0.614186,0.766312,0.592369,0.639124,0.496407,0.701487,0.559926,0.680137,0.368044,0.655362,0.519845,0.645395,0.584470,0.681338,0.566957,0.614382,0.540257,0.665667,0.536255,0.600635,0.550192,0.645761,0.554569,0.713183,0.351654,0.714354,0.345109,0.716409,0.326507,0.703274,0.330737,0.692472,0.325955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712693,0.614116,0.766812,0.591590,0.638208,0.498209,0.701772,0.560975,0.679050,0.369349,0.654336,0.525510,0.645311,0.584461,0.681166,0.566699,0.614743,0.539911,0.665815,0.536279,0.600639,0.550164,0.647444,0.552799,0.715559,0.351014,0.715999,0.345857,0.717779,0.324820,0.705016,0.329871,0.694439,0.326989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712040,0.614158,0.766934,0.591935,0.637502,0.500744,0.703938,0.560962,0.678395,0.370107,0.658561,0.525513,0.645111,0.584550,0.680571,0.566685,0.614883,0.539788,0.666790,0.536573,0.600598,0.550139,0.648384,0.552785,0.714974,0.352760,0.715627,0.345486,0.718152,0.324603,0.705588,0.327193,0.694871,0.325540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711302,0.614185,0.766910,0.592118,0.636630,0.503182,0.704382,0.561217,0.677398,0.370824,0.658396,0.529522,0.645145,0.584634,0.680094,0.566621,0.614846,0.539272,0.668038,0.537402,0.600610,0.550143,0.648935,0.551920,0.715357,0.352670,0.715627,0.346120,0.716267,0.325063,0.704206,0.327696,0.693713,0.326287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711339,0.615238,0.767654,0.590535,0.636234,0.504675,0.704483,0.561156,0.676292,0.370960,0.656140,0.530504,0.645163,0.585215,0.679972,0.566391,0.615332,0.539202,0.668368,0.537435,0.600669,0.550185,0.648769,0.551430,0.714516,0.354672,0.715707,0.347478,0.716146,0.325529,0.697530,0.335754,0.690016,0.334916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697957,0.625160,0.767631,0.590595,0.636081,0.508553,0.713698,0.553323,0.674941,0.373548,0.656301,0.530503,0.645287,0.586033,0.679965,0.566241,0.616462,0.539720,0.668559,0.537394,0.600782,0.550265,0.648402,0.549697,0.713517,0.356184,0.715926,0.346873,0.715937,0.326979,0.703067,0.328350,0.693342,0.327877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694967,0.630815,0.769395,0.590644,0.635263,0.510819,0.715827,0.553841,0.674061,0.376401,0.672248,0.521812,0.645426,0.586861,0.679853,0.566630,0.616799,0.539865,0.665992,0.537556,0.600885,0.550283,0.643193,0.550190,0.713877,0.360544,0.715739,0.353504,0.717068,0.331863,0.701752,0.336454,0.692413,0.335544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694220,0.632677,0.769956,0.590736,0.634327,0.512558,0.716642,0.553629,0.674009,0.379167,0.678372,0.513643,0.645632,0.587605,0.679829,0.567054,0.617235,0.539980,0.663575,0.537719,0.601020,0.550304,0.641210,0.551213,0.710798,0.363672,0.714774,0.357392,0.715949,0.337154,0.702105,0.342871,0.690001,0.341530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699886,0.623602,0.769849,0.592275,0.632455,0.512821,0.716725,0.553971,0.674560,0.379605,0.680347,0.510055,0.645648,0.587937,0.687312,0.567433,0.617996,0.540667,0.662720,0.540057,0.601031,0.550311,0.641139,0.553724,0.709236,0.368847,0.716028,0.360151,0.715250,0.343232,0.700992,0.346726,0.689759,0.345907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700707,0.618614,0.771638,0.595344,0.630738,0.516301,0.729362,0.554014,0.672838,0.391964,0.704714,0.507570,0.645915,0.588101,0.686748,0.570256,0.618363,0.541751,0.663484,0.543800,0.600903,0.550374,0.642094,0.557826,0.707850,0.373351,0.715237,0.356956,0.710193,0.348890,0.690873,0.357840,0.680704,0.353565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700886,0.618212,0.773460,0.596162,0.630564,0.518440,0.731349,0.555418,0.669024,0.404326,0.704934,0.516071,0.646452,0.588755,0.686060,0.571459,0.618287,0.542277,0.666336,0.545028,0.600737,0.550442,0.645156,0.558511,0.706078,0.384082,0.713412,0.361933,0.708267,0.357137,0.699928,0.353744,0.688213,0.349078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701537,0.618325,0.774086,0.596595,0.628840,0.523067,0.732269,0.555817,0.664147,0.414061,0.703835,0.521056,0.646242,0.589033,0.685173,0.571387,0.618083,0.544442,0.663069,0.544984,0.600116,0.550546,0.639896,0.558308,0.703713,0.395362,0.708783,0.373943,0.698700,0.372515,0.684090,0.376970,0.675574,0.375813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701580,0.618896,0.774157,0.596469,0.625503,0.531936,0.733376,0.554300,0.659367,0.428147,0.717356,0.517664,0.646082,0.589362,0.688031,0.571351,0.618053,0.549275,0.662448,0.546380,0.599782,0.550886,0.638585,0.559223,0.695983,0.413384,0.705201,0.386150,0.701591,0.381769,0.690299,0.385120,0.679411,0.384552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701878,0.619645,0.773883,0.593658,0.621942,0.541058,0.734752,0.552072,0.652758,0.443052,0.724718,0.516272,0.646677,0.590950,0.687366,0.571144,0.618637,0.552185,0.665308,0.546267,0.599414,0.550681,0.645639,0.559154,0.694482,0.417151,0.700175,0.403537,0.687023,0.406116,0.673244,0.408351,0.666450,0.406426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692753,0.628331,0.770429,0.588193,0.619378,0.549068,0.732420,0.544433,0.650248,0.451582,0.715828,0.500125,0.645703,0.590974,0.685050,0.567609,0.618231,0.554098,0.667875,0.544383,0.598727,0.550434,0.651189,0.557950,0.689187,0.433360,0.697368,0.414303,0.682809,0.420575,0.670250,0.422376,0.662630,0.420567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693231,0.637877,0.767657,0.578718,0.617758,0.561965,0.727848,0.539751,0.648687,0.465830,0.709744,0.502895,0.643549,0.591012,0.681051,0.561140,0.616368,0.554303,0.674056,0.526688,0.586686,0.550950,0.664451,0.538381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701066,0.634779,0.767939,0.579740,0.617692,0.573936,0.726384,0.540948,0.650658,0.481129,0.709248,0.511063,0.641066,0.590991,0.678315,0.558815,0.612117,0.555635,0.671108,0.523120,0.585574,0.551097,0.660573,0.541732,0.678118,0.457218,0.686740,0.437133,0.664048,0.461144,0.655291,0.457838,0.647431,0.456409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707190,0.633262,0.767633,0.579950,0.618880,0.575495,0.721518,0.546337,0.651663,0.496327,0.695651,0.518862,0.640532,0.592240,0.677787,0.559791,0.610860,0.556387,0.670753,0.524394,0.585693,0.552130,0.658559,0.543330,0.673201,0.471774,0.682891,0.454913,0.667361,0.470037,0.654639,0.472635,0.647201,0.470780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709220,0.628528,0.768057,0.593934,0.634847,0.572766,0.724657,0.558092,0.652112,0.493747,0.700984,0.519208,0.639706,0.592370,0.675221,0.566544,0.617296,0.539472,0.670621,0.525611,0.586602,0.553392,0.636479,0.544374,0.675540,0.479569,0.680610,0.471950,0.672528,0.473377,0.664950,0.474529,0.655497,0.477324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709017,0.628619,0.768083,0.595322,0.633396,0.587770,0.731693,0.564031,0.652973,0.507290,0.706337,0.524402,0.636374,0.594406,0.675517,0.566993,0.613663,0.553626,0.656339,0.527012,0.591441,0.554373,0.625715,0.544578,0.671871,0.495944,0.675463,0.486991,0.662119,0.496728,0.652057,0.495613,0.645369,0.493706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703068,0.639510,0.770998,0.596286,0.633749,0.599492,0.740293,0.573788,0.650701,0.530466,0.716319,0.529686,0.633623,0.599332,0.674591,0.568792,0.609196,0.568760,0.658474,0.523326,0.597371,0.556005,0.622284,0.545089,0.668012,0.512233,0.674446,0.504516,0.669644,0.497131,0.655439,0.504242,0.648436,0.502793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700485,0.642982,0.772002,0.596276,0.626598,0.615706,0.744009,0.574388,0.644004,0.549298,0.719163,0.531896,0.632762,0.603806,0.672298,0.572153,0.608657,0.573244,0.651084,0.524533,0.600389,0.558953,0.619762,0.545259,0.666152,0.517719,0.668831,0.518699,0.660798,0.515543,0.651350,0.516649,0.645386,0.514834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698989,0.648262,0.773730,0.590852,0.624656,0.625490,0.746880,0.573796,0.642118,0.556340,0.718414,0.530022,0.632289,0.606293,0.672195,0.572829,0.609129,0.572984,0.654461,0.524157,0.600450,0.558814,0.620842,0.546576,0.664055,0.520778,0.671583,0.520128,0.667294,0.508301,0.657516,0.516371,0.649328,0.518596,0.688651,0.491645,0.684546,0.487319,0.685144,0.487553,0.686806,0.489981,0.688656,0.492635
0.698261,0.651755,0.774088,0.587329,0.622753,0.631085,0.745237,0.562623,0.641998,0.557616,0.715715,0.522258,0.632241,0.607897,0.672530,0.574243,0.608837,0.552756,0.675007,0.524414,0.602251,0.559487,0.620667,0.547033,0.665589,0.519075,0.669889,0.516402,0.663912,0.512911,0.656708,0.514989,0.651107,0.516558,0.686761,0.490979,0.679099,0.487867,0.679420,0.486501,0.680123,0.486543,0.681982,0.486590
0.698285,0.653036,0.773987,0.591894,0.622803,0.635599,0.746973,0.559394,0.643020,0.560491,0.716425,0.517946,0.632962,0.609555,0.673298,0.576113,0.614531,0.529840,0.692032,0.523862,0.604121,0.559327,0.623811,0.547160,0.665244,0.518213,0.666868,0.512910,0.661727,0.510490,0.656811,0.511293,0.652211,0.513074,0.686197,0.490016,0.683154,0.485403,0.684510,0.485386,0.685558,0.485593,0.686267,0.485611
0.698558,0.654742,0.772523,0.588274,0.623380,0.643050,0.746759,0.556244,0.642926,0.560959,0.715270,0.511204,0.636599,0.608074,0.675689,0.575586,0.615833,0.532133,0.683013,0.520381,0.603357,0.558364,0.625009,0.545227,0.664830,0.515346,0.665055,0.507831,0.660620,0.507864,0.656471,0.509244,0.652636,0.511050,0.688761,0.492512,0.682166,0.485043,0.682775,0.485219,0.683474,0.485072,0.684820,0.484999
0.698604,0.655698,0.773979,0.590375,0.629560,0.644621,0.746628,0.555725,0.643011,0.559974,0.715474,0.510609,0.638387,0.612829,0.677170,0.577574,0.618549,0.531534,0.683550,0.518645,0.602944,0.558105,0.625653,0.544823,0.664796,0.510640,0.665126,0.505924,0.660390,0.505505,0.656723,0.505831,0.653153,0.507526,0.690175,0.491725,0.685124,0.485241,0.684256,0.482694,0.685226,0.483157,0.687326,0.483644
0.698080,0.656151,0.775010,0.590780,0.635791,0.644335,0.748573,0.557447,0.646309,0.555161,0.715403,0.510768,0.639977,0.613588,0.679902,0.578605,0.624769,0.526042,0.695452,0.519386,0.603945,0.556594,0.626613,0.542509,0.665843,0.507295,0.666445,0.501218,0.662463,0.503516,0.659471,0.506040,0.656357,0.509955,0.693150,0.493426,0.686096,0.482723,0.686834,0.482763,0.690139,0.485249,0.692269,0.485568
0.698090,0.654317,0.777268,0.590976,0.639634,0.644330,0.747313,0.557457,0.648759,0.555381,0.715509,0.511281,0.642164,0.613967,0.683119,0.580428,0.628582,0.524094,0.704601,0.520662,0.605618,0.556020,0.632477,0.541062,0.666363,0.506467,0.666502,0.500344,0.662342,0.502050,0.659399,0.504689,0.656887,0.508061,0.692983,0.489022,0.688014,0.481369,0.689392,0.482255,0.691056,0.483425,0.693286,0.482451
0.698478,0.654339,0.778107,0.601719,0.641767,0.641268,0.746568,0.561064,0.652074,0.551685,0.715254,0.511841,0.643728,0.615230,0.685957,0.586479,0.650987,0.511712,0.713154,0.521066,0.607668,0.555938,0.634746,0.541289,0.667234,0.502932,0.668649,0.500171,0.663995,0.501045,0.660110,0.503105,0.656939,0.506227,0.697446,0.510835,0.693472,0.491873,0.691810,0.484109,0.693040,0.480373,0.695884,0.480176
0.698974,0.654783,0.777740,0.601950,0.645220,0.639052,0.744833,0.567239,0.654718,0.549270,0.712301,0.511593,0.647032,0.619666,0.689292,0.589887,0.653818,0.511614,0.716874,0.519586,0.611351,0.555918,0.636335,0.541573,0.667838,0.501559,0.668656,0.497474,0.663881,0.498238,0.660239,0.500448,0.657178,0.502642,0.697486,0.514948,0.693298,0.480462,0.692178,0.478547,0.694092,0.478819,0.697739,0.479015
0.699335,0.657283,0.779319,0.606772,0.646702,0.637032,0.746204,0.567223,0.657888,0.544936,0.712963,0.513768,0.647899,0.620426,0.690006,0.588676,0.644115,0.516499,0.713512,0.519965,0.610906,0.556050,0.636847,0.541773,0.669292,0.499280,0.669711,0.492768,0.665841,0.493863,0.662533,0.495789,0.659125,0.498152,0.697245,0.520514,0.694084,0.480958,0.691812,0.478509,0.693223,0.479216,0.696899,0.479662
0.698978,0.656995,0.780306,0.607998,0.647865,0.626536,0.747327,0.568126,0.660472,0.538362,0.713045,0.516971,0.647907,0.619961,0.690029,0.588628,0.640691,0.517557,0.711950,0.519005,0.610202,0.556318,0.636647,0.541811,0.671964,0.498946,0.672095,0.493833,0.667029,0.494660,0.662793,0.497112,0.658414,0.499943,0.695197,0.523561,0.693079,0.479351,0.691883,0.478271,0.693984,0.479269,0.696966,0.480572
0.700406,0.659028,0.780155,0.606236,0.649041,0.623821,0.744816,0.568301,0.663052,0.536071,0.709675,0.517650,0.648991,0.621070,0.690663,0.587715,0.638422,0.517178,0.708719,0.512493,0.610150,0.556312,0.636410,0.541930,0.671932,0.500186,0.675591,0.490555,0.670492,0.488384,0.665896,0.491814,0.660153,0.497401,0.693185,0.523683,0.693070,0.480413,0.695557,0.480356,0.697508,0.479472,0.701311,0.482052
0.699568,0.662649,0.780012,0.605468,0.648392,0.624118,0.744854,0.567754,0.665537,0.535622,0.709501,0.519290,0.648691,0.621270,0.690428,0.587257,0.636896,0.518564,0.707426,0.513853,0.609752,0.556725,0.636234,0.541957,0.675228,0.500072,0.676064,0.488041,0.671175,0.486583,0.665854,0.490736,0.659389,0.498204,0.689638,0.522734,0.693107,0.480752,0.694829,0.479358,0.696723,0.478778,0.700012,0.481676
0.699020,0.663950,0.780398,0.606617,0.648997,0.620697,0.745046,0.567476,0.667009,0.533922,0.709185,0.520180,0.649375,0.621359,0.691140,0.586930,0.638208,0.528758,0.707030,0.514780,0.610006,0.556977,0.637132,0.543289,0.677516,0.498455,0.678245,0.486646,0.672561,0.485549,0.667009,0.489236,0.660160,0.496437,0.688344,0.520216,0.693741,0.481451,0.696566,0.479665,0.698800,0.480251,0.702020,0.483944
0.698589,0.665064,0.780001,0.606299,0.648553,0.620804,0.742022,0.566684,0.667624,0.532102,0.705916,0.520086,0.649364,0.617686,0.690749,0.584576,0.633844,0.541850,0.694744,0.514980,0.609086,0.556679,0.636983,0.543297,0.678769,0.498611,0.680231,0.485860,0.673020,0.483843,0.667713,0.487103,0.662423,0.492444,0.684811,0.516443,0.683922,0.483581,0.681961,0.479745,0.681641,0.478239,0.686639,0.477898
0.698553,0.664159,0.780903,0.608122,0.649035,0.618722,0.742146,0.568295,0.668786,0.529100,0.705830,0.520042,0.650750,0.616868,0.691967,0.584122,0.634995,0.539146,0.696939,0.515198,0.608969,0.556626,0.636983,0.544298,0.681130,0.492911,0.681287,0.483659,0.675994,0.479253,0.670793,0.482137,0.665530,0.486088,0.686750,0.514741,0.689304,0.481869,0.692331,0.480239,0.693769,0.480785,0.695133,0.481390
0.698556,0.663467,0.780725,0.609531,0.649622,0.616941,0.740624,0.569260,0.669781,0.528371,0.704881,0.519979,0.650819,0.615585,0.691972,0.583989,0.635443,0.537818,0.697452,0.516118,0.609089,0.556618,0.636969,0.546221,0.683056,0.496434,0.683497,0.484653,0.677016,0.483869,0.671296,0.487502,0.665239,0.492887,0.687258,0.510480,0.691193,0.480624,0.692797,0.478971,0.694575,0.478471,0.696347,0.478459
0.698541,0.663059,0.780735,0.614799,0.649867,0.616260,0.740694,0.573278,0.670553,0.528201,0.704892,0.519359,0.650908,0.614628,0.691998,0.584349,0.635330,0.541413,0.695847,0.518383,0.609029,0.556518,0.637550,0.548352,0.683799,0.497077,0.686184,0.483598,0.679146,0.481878,0.673162,0.484889,0.666998,0.489619,0.686434,0.496474,0.689957,0.480110,0.691557,0.478597,0.693162,0.477457,0.694939,0.476444
0.698472,0.662609,0.780651,0.616696,0.649708,0.615424,0.740200,0.573694,0.671761,0.527012,0.705049,0.519321,0.651104,0.614448,0.692162,0.585432,0.636518,0.540134,0.697153,0.521672,0.608993,0.556093,0.640281,0.550078,0.685719,0.495397,0.688494,0.483486,0.680480,0.482383,0.674384,0.485431,0.668377,0.490314,0.689055,0.498035,0.692687,0.478205,0.695271,0.476648,0.697250,0.477637,0.698686,0.477092
0.697946,0.665380,0.779948,0.615273,0.649427,0.616618,0.739628,0.573285,0.672351,0.527433,0.705233,0.519370,0.650932,0.615436,0.692002,0.585482,0.636390,0.541505,0.690413,0.521683,0.608064,0.555590,0.637130,0.549760,0.688658,0.498081,0.689567,0.487350,0.682439,0.484090,0.676296,0.485551,0.670261,0.489908,0.691324,0.493340,0.692621,0.478818,0.694928,0.476360,0.696620,0.476112,0.698089,0.475402
0.697102,0.666627,0.779823,0.615297,0.649272,0.616930,0.739524,0.572924,0.673383,0.527847,0.705370,0.519322,0.650864,0.614608,0.691977,0.585535,0.635918,0.540915,0.691688,0.523218,0.607461,0.555247,0.637739,0.549570,0.690154,0.498667,0.691276,0.487566,0.683890,0.485040,0.677729,0.486182,0.671726,0.489735,0.691888,0.492374,0.691378,0.479304,0.693379,0.476904,0.695260,0.477180,0.696766,0.476724
0.696620,0.667735,0.779813,0.614984,0.649200,0.617017,0.739608,0.572569,0.674268,0.528014,0.705421,0.519436,0.650749,0.613255,0.691857,0.584824,0.635768,0.545426,0.692987,0.524384,0.607455,0.555241,0.637625,0.549378,0.689941,0.497337,0.691225,0.488732,0.684285,0.483669,0.678447,0.483861,0.672442,0.487943,0.693009,0.492594,0.693367,0.479664,0.695627,0.477581,0.696941,0.477430,0.698567,0.477280
0.696336,0.667665,0.779798,0.614996,0.648788,0.617291,0.739220,0.572405,0.674683,0.528324,0.705497,0.519367,0.650671,0.612577,0.691799,0.584781,0.635688,0.543990,0.696254,0.524522,0.607655,0.555043,0.637603,0.549277,0.689457,0.497992,0.689184,0.489883,0.682811,0.482700,0.677584,0.483813,0.671283,0.487640,0.693372,0.492456,0.695247,0.478893,0.697729,0.477578,0.698829,0.477748,0.700340,0.477068
0.696085,0.667516,0.779875,0.614792,0.648033,0.618439,0.739002,0.569852,0.674327,0.528430,0.705336,0.517700,0.650658,0.612361,0.691744,0.584773,0.636959,0.543640,0.701271,0.525440,0.607739,0.554614,0.637985,0.549266,0.691958,0.496267,0.691474,0.484912,0.682557,0.479184,0.676238,0.481780,0.669381,0.485948,0.696025,0.489348,0.698972,0.478075,0.700902,0.477210,0.702385,0.476868,0.703841,0.477521
0.696061,0.667426,0.780171,0.614723,0.646489,0.620524,0.741713,0.569527,0.673670,0.528333,0.707594,0.517236,0.650602,0.611791,0.691637,0.584478,0.637859,0.536170,0.706402,0.525320,0.607699,0.554441,0.639426,0.549218,0.691398,0.497111,0.685392,0.483981,0.679377,0.477174,0.673137,0.481399,0.667079,0.485957,0.695319,0.489252,0.702261,0.478736,0.705338,0.476716,0.706899,0.476942,0.708726,0.478546
0.695035,0.666306,0.781382,0.615679,0.645509,0.623462,0.745700,0.573620,0.668999,0.528482,0.712643,0.517389,0.650551,0.610657,0.691611,0.582789,0.637567,0.536476,0.705550,0.525279,0.607615,0.554380,0.640707,0.548699,0.687027,0.497574,0.677403,0.477220,0.672758,0.474859,0.667135,0.478428,0.661017,0.485447,0.696998,0.490680,0.706827,0.478968,0.708837,0.478582,0.707848,0.479506,0.707176,0.481659
0.693777,0.666217,0.781487,0.615608,0.644511,0.624520,0.749235,0.573701,0.664489,0.528607,0.716509,0.516993,0.649455,0.607449,0.690304,0.579896,0.626278,0.546216,0.690774,0.529793,0.606520,0.554198,0.646210,0.548686,0.683407,0.498609,0.672969,0.478947,0.667109,0.474999,0.661023,0.478352,0.655366,0.486400,0.700608,0.489860,0.710215,0.477024,0.713332,0.477221,0.715990,0.478148,0.718176,0.481812
0.693889,0.668845,0.781417,0.615388,0.642030,0.629186,0.748175,0.573504,0.658701,0.529930,0.718723,0.516170,0.649402,0.607446,0.689115,0.579257,0.623958,0.551002,0.685931,0.534095,0.605567,0.553467,0.646939,0.548639,0.681388,0.497820,0.668652,0.475184,0.663095,0.473522,0.657189,0.477597,0.651758,0.485425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693809,0.669771,0.781598,0.612157,0.639219,0.632730,0.752265,0.567123,0.655264,0.530874,0.722097,0.516193,0.649391,0.603160,0.687689,0.574868,0.625762,0.551435,0.676578,0.536423,0.604756,0.553562,0.646412,0.549171,0.680443,0.499814,0.667976,0.471061,0.663247,0.470642,0.658010,0.473532,0.653147,0.479172,0.704352,0.485355,0.709310,0.484475,0.708151,0.483268,0.704010,0.483031,0.700485,0.484668
