0.433748,0.735772,0.509265,0.667647,0.423530,0.702542,0.534830,0.594952,0.428108,0.646076,0.516455,0.521061,0.453051,0.680614,0.500824,0.647814,0.454230,0.632627,0.521459,0.595164,0.468132,0.644753,0.543174,0.579873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509268,0.481788,0.508634,0.470169,0.508153,0.471163,0.508002,0.473888,0.508262,0.476373
0.434486,0.743267,0.504031,0.675548,0.423065,0.705178,0.527525,0.606206,0.428840,0.660212,0.508394,0.538324,0.452565,0.692548,0.498275,0.657568,0.438993,0.639136,0.517796,0.594555,0.466444,0.652663,0.530040,0.576560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499476,0.512658,0.504177,0.497167,0.503689,0.498488,0.504264,0.502761,0.505338,0.507061
0.432333,0.737283,0.496805,0.672163,0.424719,0.699866,0.517560,0.617097,0.431547,0.668414,0.500837,0.567376,0.454951,0.699425,0.498736,0.662835,0.439750,0.647499,0.516401,0.593801,0.468094,0.658180,0.526369,0.573136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427871,0.748776,0.487858,0.675050,0.423778,0.713465,0.505098,0.624683,0.429810,0.669499,0.482487,0.599487,0.449909,0.703576,0.493140,0.663589,0.435894,0.651801,0.501995,0.595412,0.467863,0.644271,0.524161,0.578006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424702,0.746430,0.488265,0.684079,0.417671,0.702556,0.501144,0.630242,0.424664,0.667916,0.486920,0.607901,0.446364,0.704274,0.488505,0.669422,0.427481,0.646852,0.476308,0.598495,0.463893,0.639446,0.506808,0.587534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478066,0.609557,0.472976,0.610520,0.473034,0.611599,0.473953,0.611396,0.476243,0.610708
0.426736,0.742333,0.482582,0.690240,0.420122,0.713069,0.494116,0.650653,0.424583,0.684423,0.486327,0.625465,0.445592,0.710354,0.483875,0.671550,0.420153,0.660096,0.470325,0.598984,0.459084,0.649297,0.487827,0.604562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412733,0.757418,0.487898,0.702956,0.407622,0.731705,0.502748,0.661621,0.415512,0.694939,0.492663,0.615605,0.433874,0.715373,0.483382,0.676192,0.405844,0.658353,0.480804,0.597222,0.442056,0.644016,0.483364,0.603636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414062,0.774617,0.483990,0.705890,0.408175,0.740154,0.495642,0.650013,0.405406,0.700691,0.470529,0.643747,0.432099,0.710924,0.479923,0.670390,0.403233,0.656241,0.473062,0.596224,0.432675,0.643555,0.475996,0.605469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418573,0.778041,0.468182,0.709477,0.408841,0.738090,0.465100,0.658059,0.408149,0.705508,0.438081,0.685884,0.435195,0.713568,0.470455,0.671510,0.412382,0.662780,0.454228,0.604741,0.435842,0.649392,0.470362,0.612264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429161,0.783511,0.445712,0.713335,0.431346,0.745992,0.438581,0.667315,0.413050,0.722138,0.412134,0.702298,0.438193,0.723466,0.461076,0.681836,0.417118,0.695950,0.446068,0.609419,0.433871,0.671829,0.462425,0.627617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461243,0.772354,0.425347,0.723300,0.459189,0.745292,0.406417,0.694729,0.426314,0.742911,0.402331,0.729462,0.442706,0.714740,0.442210,0.677855,0.426744,0.679641,0.419691,0.632982,0.436922,0.664242,0.447889,0.630966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463375,0.772674,0.413285,0.746046,0.481426,0.748087,0.410135,0.718472,0.460855,0.761166,0.413090,0.754704,0.442980,0.712319,0.431697,0.693526,0.431080,0.699945,0.413778,0.663296,0.434877,0.679659,0.435586,0.652260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
