0.367638,0.613333,0.451119,0.638368,0.408027,0.654547,0.500637,0.739297,0.437390,0.625998,0.514920,0.692739,0.409584,0.734744,0.454144,0.750911,0.425682,0.635565,0.476721,0.674047,0.445462,0.673442,0.501384,0.690662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366173,0.613459,0.450464,0.638205,0.407996,0.654645,0.499459,0.739240,0.437736,0.622228,0.513629,0.692187,0.409470,0.734573,0.454174,0.748721,0.426289,0.632336,0.477080,0.673760,0.449159,0.671373,0.503975,0.690635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365161,0.613744,0.448589,0.638491,0.407282,0.653635,0.498996,0.738910,0.438091,0.617935,0.513293,0.685378,0.409504,0.734438,0.454432,0.747288,0.426333,0.622770,0.480209,0.672081,0.450540,0.665566,0.508538,0.688661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364534,0.615929,0.447926,0.638850,0.403832,0.656125,0.498917,0.738604,0.432848,0.614957,0.511336,0.678467,0.409581,0.734734,0.454692,0.747272,0.424418,0.623620,0.481384,0.670069,0.448367,0.667710,0.508224,0.686901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364146,0.617565,0.447747,0.638835,0.404611,0.654352,0.498931,0.737570,0.433836,0.614076,0.511622,0.676412,0.409709,0.735251,0.456573,0.746935,0.422785,0.624968,0.484517,0.666496,0.448393,0.669057,0.510936,0.685417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363561,0.617234,0.446785,0.639022,0.402524,0.653404,0.498616,0.736431,0.433231,0.612490,0.511666,0.676473,0.409781,0.735551,0.456674,0.747110,0.423307,0.621912,0.484085,0.663132,0.448331,0.667797,0.509382,0.683769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363258,0.617143,0.444886,0.638578,0.401063,0.644543,0.496129,0.730040,0.432433,0.610426,0.512092,0.676480,0.409831,0.735664,0.456659,0.747089,0.421256,0.623626,0.480966,0.663885,0.446099,0.668509,0.508246,0.684186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362200,0.616940,0.442958,0.638621,0.400385,0.640971,0.496185,0.730678,0.431995,0.606512,0.512256,0.675776,0.409297,0.735768,0.456636,0.745981,0.416644,0.624357,0.475103,0.663797,0.440605,0.665197,0.502952,0.677610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360823,0.616944,0.441835,0.639364,0.400531,0.641115,0.496279,0.730985,0.432458,0.606473,0.509256,0.670091,0.409158,0.733653,0.456494,0.744472,0.421900,0.617185,0.475356,0.656955,0.454706,0.664238,0.507431,0.677111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360759,0.616568,0.439901,0.639500,0.396636,0.640599,0.495882,0.730962,0.427800,0.607517,0.509662,0.671140,0.408762,0.731644,0.456240,0.743860,0.422083,0.623734,0.473992,0.667408,0.446675,0.674753,0.494732,0.679028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360436,0.616496,0.438019,0.640836,0.395977,0.640893,0.495812,0.731203,0.425710,0.607731,0.512187,0.669201,0.408815,0.731704,0.456180,0.744086,0.426169,0.634566,0.472928,0.675502,0.446277,0.687339,0.488800,0.687357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360078,0.618043,0.438521,0.641111,0.395652,0.641140,0.495821,0.730572,0.423859,0.608072,0.519958,0.670009,0.408728,0.732992,0.456173,0.744349,0.426109,0.637679,0.470544,0.676967,0.444419,0.687488,0.484209,0.688918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359974,0.618852,0.438925,0.641384,0.396355,0.643091,0.495615,0.730738,0.424839,0.615592,0.519207,0.671880,0.409137,0.733076,0.456927,0.744407,0.426665,0.627993,0.470125,0.669087,0.444575,0.681207,0.484376,0.682585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359829,0.619646,0.438372,0.643712,0.398637,0.643201,0.495209,0.730451,0.431575,0.621285,0.517786,0.673313,0.409358,0.734103,0.457732,0.745882,0.426736,0.620824,0.470410,0.661205,0.446525,0.672605,0.486534,0.679356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359381,0.620228,0.437729,0.645151,0.398821,0.643721,0.495026,0.730058,0.432145,0.624968,0.517513,0.675776,0.409399,0.734009,0.457821,0.746009,0.426672,0.620035,0.470839,0.659788,0.445794,0.668268,0.487612,0.676824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359035,0.621454,0.437454,0.646420,0.400318,0.647831,0.495192,0.729594,0.432596,0.628503,0.517015,0.673237,0.409554,0.734025,0.458059,0.746046,0.426457,0.617656,0.471174,0.657783,0.443983,0.663748,0.488377,0.672700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358820,0.622577,0.437679,0.649888,0.399584,0.652501,0.496023,0.728765,0.427140,0.630084,0.516959,0.668293,0.409618,0.734045,0.458100,0.746246,0.426719,0.617044,0.471945,0.658982,0.446934,0.664234,0.489883,0.673274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
