0.436945,0.576824,0.500662,0.594732,0.438166,0.522003,0.522601,0.563554,0.457513,0.499341,0.517342,0.505790,0.457910,0.578123,0.493479,0.587642,0.453217,0.512980,0.490912,0.541511,0.475539,0.506292,0.497185,0.500528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507138,0.482144,0.513920,0.471457,0.514678,0.471505,0.515028,0.472385,0.515771,0.473231
0.454041,0.558121,0.476507,0.573567,0.465362,0.509832,0.508946,0.539186,0.485293,0.495757,0.514704,0.506420,0.462116,0.536399,0.472998,0.539190,0.468866,0.520245,0.476530,0.520180,0.478197,0.495810,0.484905,0.491734,0.483402,0.506654,0.485165,0.515231,0.485275,0.516113,0.486729,0.514586,0.488870,0.512060,0.505085,0.483515,0.510293,0.473145,0.507149,0.475383,0.505283,0.478280,0.504104,0.479960
0.437522,0.576561,0.501479,0.602190,0.441780,0.513263,0.525466,0.559643,0.470027,0.496097,0.515129,0.506416,0.457971,0.555523,0.488089,0.563446,0.463234,0.519276,0.490243,0.523242,0.470956,0.500264,0.489958,0.498295,0.478332,0.498954,0.486146,0.510159,0.486293,0.510897,0.485900,0.509055,0.485699,0.505728,0.503200,0.482878,0.507874,0.471065,0.507844,0.470790,0.508018,0.471867,0.509302,0.472363
0.440665,0.588369,0.506518,0.611049,0.441789,0.520285,0.526058,0.561392,0.456590,0.494460,0.514604,0.504750,0.460429,0.567606,0.497450,0.574004,0.457993,0.504841,0.502344,0.522991,0.472280,0.500866,0.491164,0.497400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501845,0.483368,0.507752,0.471419,0.508512,0.470581,0.508947,0.471210,0.510203,0.472587
0.440760,0.588614,0.504619,0.606472,0.438698,0.521266,0.526974,0.559308,0.450757,0.494598,0.514105,0.503922,0.460353,0.574006,0.496225,0.578955,0.446955,0.512318,0.504423,0.537931,0.472499,0.506918,0.493787,0.496723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500217,0.483580,0.504815,0.470914,0.506209,0.469424,0.506948,0.469570,0.508116,0.470396
0.440673,0.586855,0.502359,0.599781,0.435476,0.523870,0.525595,0.556366,0.445138,0.492897,0.512940,0.503992,0.460159,0.572802,0.493965,0.575271,0.445360,0.515627,0.497048,0.534329,0.472191,0.501228,0.492639,0.494185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499673,0.483353,0.504364,0.470920,0.504462,0.470529,0.504106,0.472287,0.502874,0.478377
0.442197,0.593039,0.501274,0.602117,0.440818,0.530780,0.524806,0.556696,0.455268,0.495656,0.510442,0.504006,0.463092,0.577925,0.494410,0.577949,0.440370,0.531165,0.494072,0.543142,0.471464,0.501055,0.488342,0.494137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498486,0.484877,0.503820,0.471463,0.504517,0.470659,0.505419,0.471351,0.506328,0.473331
0.445177,0.604118,0.501549,0.607925,0.444115,0.540603,0.523694,0.558736,0.458373,0.497671,0.509078,0.504068,0.466224,0.572908,0.495890,0.571569,0.433424,0.535315,0.484591,0.542672,0.469920,0.496191,0.481327,0.491461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496959,0.484661,0.502267,0.472162,0.502998,0.471672,0.503575,0.472039,0.504182,0.473380
0.447874,0.607496,0.502321,0.608939,0.445023,0.542028,0.523785,0.557673,0.459678,0.497537,0.507675,0.503294,0.469044,0.568266,0.496378,0.567016,0.440217,0.534214,0.469404,0.539149,0.469579,0.496164,0.479987,0.492495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496493,0.484136,0.500472,0.472710,0.501561,0.472026,0.501877,0.472531,0.502692,0.473168
0.447732,0.607322,0.503285,0.611393,0.445488,0.544050,0.524487,0.558746,0.460521,0.499828,0.508304,0.503345,0.468232,0.567455,0.498278,0.565844,0.442175,0.529665,0.479031,0.537733,0.470215,0.491033,0.480453,0.489733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496312,0.484141,0.499908,0.472947,0.500819,0.472403,0.501094,0.472655,0.501744,0.472942
0.445083,0.602731,0.505195,0.610965,0.444784,0.540179,0.525040,0.558856,0.461260,0.499844,0.508571,0.503382,0.467520,0.566255,0.499224,0.565357,0.443587,0.516132,0.485066,0.530715,0.473993,0.503443,0.486497,0.491426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496663,0.484155,0.501634,0.471674,0.501725,0.471610,0.501721,0.472179,0.501940,0.473249
0.446498,0.601909,0.503703,0.609931,0.445150,0.542005,0.525119,0.559159,0.463331,0.501727,0.508586,0.503543,0.468635,0.569439,0.498286,0.569745,0.456133,0.512744,0.489155,0.526152,0.473967,0.498210,0.487678,0.491180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496734,0.484366,0.503390,0.471574,0.504043,0.471278,0.504349,0.471451,0.504919,0.474030
0.445845,0.601141,0.504836,0.610569,0.445496,0.541314,0.525228,0.559241,0.463447,0.501964,0.508704,0.504147,0.468310,0.568291,0.499648,0.569343,0.458584,0.509202,0.493573,0.522146,0.474066,0.498197,0.490814,0.492244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496287,0.484600,0.503770,0.471923,0.504464,0.471512,0.504612,0.471846,0.504954,0.473585
0.443910,0.600214,0.505876,0.611725,0.444924,0.540554,0.525787,0.559587,0.463315,0.501704,0.508795,0.504708,0.468022,0.567749,0.500491,0.568936,0.458240,0.509152,0.496745,0.521506,0.473952,0.498145,0.493208,0.502924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496340,0.484614,0.503629,0.472275,0.504465,0.471833,0.504706,0.471970,0.505084,0.473512
0.445540,0.600915,0.504939,0.612422,0.444988,0.539446,0.526264,0.559700,0.463772,0.499154,0.508625,0.505400,0.470180,0.563074,0.499829,0.564336,0.464168,0.509909,0.495597,0.519742,0.475294,0.498596,0.493126,0.500680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497102,0.484256,0.503864,0.472187,0.504233,0.472007,0.504336,0.472923,0.504601,0.474509
0.448644,0.601244,0.502667,0.612138,0.445507,0.538904,0.526008,0.559923,0.465838,0.497054,0.508660,0.505685,0.473103,0.562763,0.499445,0.562116,0.463642,0.509822,0.494609,0.518369,0.475674,0.498445,0.492578,0.499195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498223,0.484370,0.504096,0.472774,0.504210,0.472699,0.503767,0.473634,0.503838,0.475763
