0.446859,0.562930,0.539356,0.562182,0.431173,0.581802,0.560807,0.530917,0.429912,0.580663,0.566016,0.452860,0.468719,0.597886,0.514210,0.607051,0.457173,0.524274,0.533018,0.535151,0.476622,0.520344,0.512907,0.522968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569331,0.414101,0.567982,0.407692,0.566194,0.408638,0.564039,0.413222,0.560971,0.417019
0.446270,0.563759,0.540280,0.564074,0.431860,0.581431,0.560801,0.531794,0.435425,0.573751,0.565809,0.453790,0.467180,0.602856,0.514745,0.612395,0.455436,0.528151,0.533370,0.538293,0.473351,0.516320,0.514584,0.516894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571090,0.414796,0.569072,0.406040,0.566774,0.405831,0.564289,0.408383,0.560660,0.414463
0.445815,0.568702,0.540585,0.565017,0.428834,0.590345,0.561352,0.534878,0.431972,0.583792,0.565340,0.453866,0.466912,0.605652,0.514755,0.612152,0.453374,0.527811,0.535721,0.536118,0.473704,0.504310,0.523656,0.501931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570783,0.415315,0.567720,0.406638,0.565608,0.406922,0.563469,0.409312,0.559735,0.415205
0.445542,0.570658,0.540415,0.569987,0.429326,0.593810,0.561898,0.537342,0.431658,0.583109,0.565719,0.454649,0.466326,0.607398,0.514662,0.616130,0.451750,0.529682,0.535034,0.539441,0.470905,0.506748,0.522367,0.502893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570605,0.415089,0.566730,0.408078,0.564639,0.409078,0.562406,0.411503,0.559217,0.415928
0.445869,0.570177,0.540716,0.571994,0.430074,0.590651,0.563239,0.543548,0.435071,0.578546,0.565408,0.455312,0.466380,0.606165,0.514185,0.614997,0.452414,0.529501,0.532897,0.538530,0.483728,0.492714,0.522662,0.495678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570853,0.415477,0.567296,0.407689,0.565308,0.407464,0.563434,0.409265,0.560368,0.412516
0.446378,0.571100,0.541059,0.572342,0.430695,0.590131,0.562998,0.540754,0.443970,0.565485,0.565225,0.455691,0.466410,0.609238,0.514172,0.617208,0.451741,0.529240,0.529860,0.536126,0.483407,0.492138,0.522345,0.495704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569254,0.415133,0.567216,0.408117,0.565334,0.408275,0.563884,0.411477,0.561160,0.415788
0.446397,0.570327,0.543596,0.571685,0.433256,0.578370,0.562434,0.539411,0.446722,0.555330,0.565210,0.455748,0.465904,0.611227,0.514109,0.617808,0.459378,0.526698,0.534785,0.531461,0.491433,0.469698,0.528250,0.474054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567959,0.417775,0.567188,0.409370,0.565020,0.408792,0.563318,0.411252,0.560197,0.415435
0.446540,0.569824,0.542895,0.571704,0.434238,0.579535,0.562279,0.539138,0.446739,0.558841,0.565087,0.456533,0.464762,0.611371,0.512092,0.618961,0.461957,0.526474,0.534599,0.531950,0.491329,0.471347,0.526993,0.477343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566749,0.413408,0.566604,0.414382,0.565355,0.417930,0.563946,0.420698,0.562576,0.422731
0.446635,0.569959,0.542732,0.572090,0.433740,0.579966,0.561981,0.539834,0.446538,0.561304,0.564936,0.457994,0.463726,0.611179,0.511307,0.618983,0.461071,0.523793,0.534505,0.532586,0.489458,0.468914,0.526371,0.475044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567961,0.415955,0.567889,0.413614,0.567105,0.418877,0.564970,0.425117,0.562747,0.428371
0.445912,0.569386,0.542444,0.574364,0.431246,0.577436,0.563456,0.541064,0.445975,0.558918,0.564781,0.460405,0.461543,0.616135,0.510137,0.628696,0.457198,0.536182,0.529518,0.547573,0.475211,0.505356,0.516859,0.510390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570682,0.419265,0.568055,0.413897,0.568110,0.414823,0.567589,0.419019,0.565564,0.425671
0.445956,0.567494,0.541966,0.576093,0.429771,0.568424,0.565001,0.542631,0.455426,0.537036,0.564765,0.462124,0.461701,0.626804,0.506403,0.639308,0.458110,0.572145,0.513203,0.587771,0.461605,0.571094,0.500246,0.575052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443489,0.569143,0.543229,0.577813,0.423023,0.570776,0.567501,0.546057,0.452090,0.546014,0.563909,0.464856,0.459780,0.627842,0.506505,0.637335,0.452857,0.571867,0.512055,0.583792,0.451538,0.579113,0.492341,0.579466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442513,0.574439,0.541415,0.576296,0.413467,0.594368,0.560329,0.552922,0.423681,0.589665,0.548199,0.480273,0.458803,0.622147,0.505331,0.632241,0.457750,0.547211,0.524767,0.554148,0.467867,0.537433,0.514948,0.534475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448888,0.567281,0.537909,0.576025,0.431978,0.572552,0.562070,0.552000,0.452793,0.550717,0.552120,0.480304,0.462674,0.624537,0.504313,0.635404,0.463567,0.575928,0.511651,0.591588,0.460602,0.581990,0.498869,0.590142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451953,0.563021,0.537643,0.575972,0.433928,0.568841,0.564374,0.552696,0.455481,0.546145,0.553827,0.483182,0.464814,0.624426,0.504118,0.635286,0.464286,0.579948,0.507936,0.595220,0.458573,0.586240,0.496046,0.592514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452467,0.561802,0.535824,0.577506,0.435600,0.563122,0.565218,0.555609,0.458316,0.535965,0.553313,0.487747,0.465746,0.623520,0.503392,0.635163,0.463679,0.583119,0.505229,0.598654,0.458299,0.589798,0.493575,0.595725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452300,0.559339,0.531767,0.584188,0.447818,0.542878,0.567650,0.559679,0.481625,0.506224,0.552938,0.491177,0.465030,0.624985,0.499882,0.639172,0.462832,0.591951,0.502006,0.608552,0.457188,0.599350,0.491282,0.605612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454353,0.558270,0.527919,0.585858,0.456996,0.538599,0.565879,0.559133,0.488992,0.501492,0.552732,0.491059,0.464588,0.626613,0.497425,0.640740,0.462623,0.588874,0.503340,0.602890,0.457209,0.591908,0.491377,0.598655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453724,0.558160,0.526959,0.586572,0.462269,0.535722,0.563001,0.556003,0.497024,0.495979,0.550892,0.481389,0.463545,0.628979,0.495973,0.642651,0.461692,0.584929,0.504258,0.595484,0.456816,0.587291,0.490906,0.591781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451542,0.558269,0.527083,0.588043,0.452588,0.535718,0.563947,0.555953,0.487501,0.493786,0.550952,0.481568,0.459524,0.634722,0.493577,0.649004,0.459687,0.588360,0.502857,0.600134,0.456673,0.591949,0.492246,0.597617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451430,0.556403,0.528582,0.587263,0.452343,0.536253,0.564542,0.556579,0.487252,0.497383,0.550964,0.481619,0.459596,0.636755,0.494332,0.652092,0.461385,0.587453,0.502145,0.605584,0.456978,0.591391,0.493663,0.600544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451678,0.555329,0.529391,0.586550,0.453416,0.540887,0.566136,0.558929,0.490246,0.500322,0.550961,0.483618,0.459740,0.639701,0.494879,0.649253,0.461318,0.594844,0.500827,0.612756,0.457346,0.599722,0.493655,0.606239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
