0.394648,0.594419,0.501150,0.637037,0.397435,0.540722,0.533790,0.605106,0.427159,0.473330,0.541672,0.521798,0.434058,0.610207,0.491802,0.623998,0.438566,0.527093,0.505418,0.547722,0.461340,0.485617,0.509458,0.485947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547532,0.482941,0.543343,0.472982,0.539004,0.480328,0.534302,0.485106,0.528053,0.486950
0.395733,0.591993,0.502241,0.636942,0.399014,0.542121,0.533758,0.608420,0.429907,0.474065,0.541482,0.525897,0.436403,0.608359,0.493375,0.621971,0.444295,0.528716,0.509092,0.545590,0.463745,0.484471,0.514889,0.484688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535965,0.487900,0.533516,0.485755,0.537316,0.485974,0.539209,0.485071,0.541698,0.487485
0.397425,0.591662,0.502177,0.639026,0.400325,0.546159,0.533831,0.615952,0.434475,0.480370,0.541556,0.532229,0.436381,0.610787,0.493344,0.628100,0.443605,0.537104,0.508545,0.554096,0.463056,0.496759,0.512789,0.496454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547476,0.485555,0.544417,0.478721,0.540348,0.483499,0.535870,0.492867,0.530030,0.494882
0.399948,0.591953,0.502393,0.639376,0.403652,0.546315,0.533904,0.618565,0.436542,0.483060,0.542165,0.538143,0.438016,0.608539,0.493425,0.624887,0.448091,0.532500,0.508213,0.552122,0.462430,0.493262,0.511700,0.492744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546529,0.489728,0.545450,0.481532,0.540807,0.492303,0.537872,0.501394,0.532125,0.502892
0.407087,0.592065,0.505850,0.639577,0.410203,0.546962,0.533972,0.619212,0.435043,0.484008,0.542728,0.544334,0.441295,0.610593,0.493861,0.628541,0.446815,0.536804,0.507973,0.556007,0.461970,0.491841,0.511396,0.496779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537755,0.495385,0.536079,0.495986,0.540157,0.497454,0.543363,0.494817,0.546504,0.495893
0.408320,0.593219,0.508848,0.639500,0.416625,0.550930,0.534669,0.617196,0.450853,0.497298,0.542928,0.549269,0.444055,0.615698,0.495150,0.634354,0.449263,0.535793,0.512901,0.554918,0.466836,0.486226,0.511531,0.495441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409019,0.593625,0.511181,0.639820,0.416298,0.558810,0.536365,0.615839,0.449484,0.505458,0.543236,0.552893,0.444360,0.626215,0.496394,0.645275,0.452235,0.542018,0.521598,0.563797,0.474348,0.491201,0.518472,0.506162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544219,0.495348,0.538157,0.501340,0.545056,0.503775,0.549415,0.503642,0.554058,0.501796
0.409746,0.595457,0.514768,0.639913,0.417474,0.557295,0.539281,0.615015,0.445696,0.498430,0.543817,0.553818,0.448331,0.627256,0.499404,0.642147,0.450807,0.546188,0.524241,0.565949,0.473777,0.492374,0.521676,0.506127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551614,0.494592,0.547784,0.509872,0.549625,0.512270,0.548890,0.513005,0.547824,0.513084
0.412922,0.596734,0.517023,0.640205,0.421131,0.558269,0.541757,0.614496,0.445595,0.500686,0.545620,0.555983,0.451538,0.629467,0.502387,0.647910,0.457097,0.547439,0.525216,0.567016,0.480866,0.491896,0.526934,0.506023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544482,0.505818,0.543814,0.514091,0.550120,0.512283,0.554321,0.506129,0.557609,0.497495
0.415132,0.598471,0.522564,0.640837,0.421314,0.562661,0.544798,0.615138,0.447386,0.507670,0.547291,0.556800,0.453345,0.634709,0.505085,0.651339,0.458397,0.549459,0.525948,0.566602,0.481833,0.491842,0.525522,0.503974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559043,0.500688,0.555944,0.507268,0.551651,0.511136,0.546314,0.511979,0.541960,0.512223
0.433790,0.607516,0.525885,0.640917,0.433315,0.566391,0.544122,0.598262,0.452042,0.512445,0.547787,0.557770,0.460340,0.637047,0.507166,0.647180,0.465963,0.548031,0.524975,0.566444,0.487305,0.486467,0.524247,0.499626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547107,0.513900,0.550429,0.512535,0.556412,0.513765,0.561070,0.511590,0.566258,0.512968
