0.311845,0.652372,0.387108,0.593692,0.359250,0.681312,0.446125,0.619796,0.388112,0.654984,0.449064,0.618974,0.396501,0.700461,0.431345,0.677498,0.338772,0.649493,0.370878,0.610859,0.373240,0.624577,0.393617,0.617757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311081,0.661302,0.380248,0.595360,0.354414,0.682342,0.429264,0.616665,0.369817,0.639578,0.424126,0.606404,0.396724,0.706696,0.430226,0.681350,0.349220,0.646509,0.376025,0.617314,0.388319,0.622723,0.408967,0.620491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295091,0.657450,0.378172,0.626261,0.327034,0.674416,0.424275,0.636829,0.350603,0.636814,0.415030,0.603882,0.386969,0.711464,0.427140,0.704473,0.338663,0.644083,0.379905,0.616832,0.391303,0.599422,0.436259,0.597315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289290,0.672311,0.377941,0.640408,0.322155,0.682376,0.427732,0.645528,0.350035,0.644371,0.419407,0.604826,0.384101,0.725101,0.428591,0.715413,0.334671,0.645614,0.408426,0.616989,0.393363,0.593242,0.454761,0.582547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279865,0.675457,0.364482,0.660673,0.314490,0.682013,0.408885,0.654037,0.346429,0.653094,0.390790,0.616111,0.377261,0.728597,0.416731,0.728076,0.352734,0.648650,0.414918,0.615634,0.432742,0.594522,0.455333,0.580128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280386,0.679742,0.368591,0.672851,0.316667,0.682170,0.419236,0.677041,0.344997,0.650458,0.412667,0.626484,0.378676,0.729726,0.421331,0.732610,0.346054,0.646266,0.423174,0.624263,0.405391,0.603341,0.462485,0.580899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283935,0.693735,0.367948,0.681844,0.320343,0.694023,0.416478,0.679487,0.346461,0.663679,0.400793,0.632443,0.381473,0.736508,0.423456,0.736605,0.349319,0.660148,0.420249,0.632736,0.408428,0.614042,0.464201,0.583814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281035,0.700862,0.367789,0.693662,0.315305,0.698133,0.419187,0.684791,0.342949,0.669354,0.406132,0.629303,0.380794,0.740387,0.424148,0.745543,0.354506,0.668360,0.431238,0.638151,0.409092,0.637765,0.466995,0.589352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284638,0.706581,0.369426,0.705697,0.320661,0.710865,0.427148,0.687771,0.344339,0.677694,0.409209,0.620309,0.382084,0.745044,0.424612,0.751716,0.376803,0.670992,0.434942,0.636774,0.427405,0.633236,0.466726,0.591488,0.355749,0.622870,0.350923,0.612135,0.354212,0.613221,0.359809,0.615504,0.371984,0.624202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286560,0.713462,0.370560,0.708893,0.325580,0.714162,0.430223,0.687765,0.348935,0.681710,0.413275,0.616518,0.383240,0.745821,0.426885,0.748684,0.380817,0.674287,0.443109,0.637204,0.424780,0.642895,0.470205,0.591817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288793,0.724259,0.370792,0.711387,0.334887,0.720659,0.429077,0.687805,0.352578,0.684271,0.413203,0.615980,0.383495,0.747616,0.427354,0.747697,0.385680,0.670095,0.444415,0.636730,0.428260,0.624358,0.473699,0.592632,0.353337,0.643394,0.346927,0.654403,0.346759,0.658927,0.347530,0.664046,0.347688,0.667522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
