0.679330,0.579707,0.775185,0.543524,0.645719,0.542163,0.822540,0.443747,0.689241,0.476973,0.882268,0.336368,0.697421,0.519280,0.756829,0.511173,0.660912,0.519111,0.814574,0.460177,0.706548,0.463949,0.814179,0.427179,0.701141,0.455574,0.707432,0.446394,0.706678,0.444252,0.705401,0.445597,0.703285,0.447123,0.886417,0.274851,0.917215,0.251684,0.924230,0.257338,0.922945,0.265432,0.920361,0.272195
0.679344,0.580373,0.774926,0.543865,0.645743,0.542193,0.822274,0.443587,0.689261,0.476203,0.882281,0.336143,0.697422,0.520505,0.756729,0.513115,0.662396,0.505704,0.808260,0.460691,0.707662,0.445446,0.812185,0.418756,0.702895,0.454993,0.707871,0.447365,0.707433,0.444598,0.706326,0.443832,0.704974,0.443959,0.885244,0.272496,0.917587,0.251214,0.924111,0.257216,0.924161,0.264816,0.922050,0.271440
0.679806,0.580454,0.775301,0.541202,0.645731,0.542291,0.820886,0.444281,0.689214,0.475961,0.880596,0.337751,0.697534,0.521296,0.757502,0.514277,0.662377,0.491482,0.809406,0.448959,0.702569,0.412729,0.835668,0.361017,0.700790,0.457908,0.707491,0.447579,0.707190,0.445363,0.705671,0.445422,0.702884,0.447518,0.883505,0.276246,0.918114,0.266808,0.926255,0.263676,0.924533,0.270494,0.920960,0.274783
0.679760,0.580280,0.775592,0.538030,0.645551,0.542601,0.820390,0.444840,0.689051,0.475684,0.880026,0.338588,0.697525,0.521515,0.757593,0.514725,0.662924,0.472494,0.804408,0.442663,0.701119,0.406427,0.834005,0.361573,0.700591,0.457433,0.707329,0.447064,0.706905,0.444347,0.705471,0.444797,0.702991,0.445953,0.882083,0.280887,0.886831,0.270343,0.887639,0.270290,0.888876,0.273128,0.893181,0.278925
0.679722,0.580199,0.775821,0.536086,0.645589,0.542711,0.819972,0.445675,0.689076,0.475885,0.866466,0.349221,0.697279,0.521209,0.757548,0.514461,0.662922,0.474157,0.804726,0.444761,0.696466,0.416036,0.835730,0.362923,0.703756,0.453907,0.706966,0.447155,0.706443,0.444910,0.705576,0.444094,0.704260,0.444252,0.884952,0.279240,0.901868,0.271834,0.904339,0.271497,0.900846,0.275556,0.902172,0.283637
0.679689,0.580036,0.775940,0.534365,0.645660,0.542822,0.819947,0.445710,0.689249,0.476018,0.865807,0.347793,0.697347,0.520959,0.757468,0.513653,0.663198,0.475214,0.804983,0.446119,0.694002,0.416278,0.816541,0.368950,0.701380,0.457033,0.706924,0.446156,0.706435,0.444477,0.704786,0.444844,0.702311,0.446489,0.883030,0.277359,0.920699,0.271867,0.927226,0.272848,0.924452,0.275497,0.918051,0.280562
0.678547,0.580006,0.774866,0.535218,0.646761,0.542836,0.820100,0.444559,0.689932,0.476111,0.876295,0.339154,0.697080,0.522658,0.756756,0.514605,0.663869,0.476563,0.804659,0.448596,0.696379,0.435723,0.798840,0.413071,0.701168,0.457310,0.706643,0.445948,0.706415,0.445008,0.704987,0.445071,0.702665,0.445589,0.882011,0.276074,0.917980,0.263406,0.928636,0.270463,0.927460,0.275820,0.923405,0.281091
0.678366,0.580505,0.774617,0.535919,0.647002,0.542691,0.820179,0.443263,0.690113,0.476135,0.880724,0.334443,0.697759,0.528614,0.752631,0.528910,0.664171,0.476672,0.804635,0.450220,0.700314,0.439386,0.805484,0.417984,0.704187,0.453881,0.707637,0.445799,0.707280,0.444365,0.706192,0.444302,0.704535,0.444254,0.883819,0.278715,0.917268,0.255919,0.928285,0.267421,0.924048,0.269096,0.922061,0.274370
0.678016,0.566933,0.774239,0.536394,0.647556,0.541625,0.820014,0.443110,0.689711,0.474220,0.883518,0.332236,0.697729,0.535082,0.751338,0.542942,0.672652,0.475017,0.803749,0.460158,0.703659,0.434471,0.817997,0.414091,0.701436,0.454548,0.706432,0.445362,0.705658,0.443155,0.704203,0.443791,0.702230,0.444504,0.887920,0.278382,0.917345,0.252799,0.925892,0.255897,0.925079,0.260665,0.923424,0.267100
0.678425,0.569888,0.774292,0.535257,0.648220,0.541479,0.819303,0.443120,0.689483,0.472465,0.863702,0.340163,0.697590,0.533395,0.754724,0.534987,0.655608,0.531403,0.807405,0.446843,0.695194,0.451012,0.862118,0.353923,0.703417,0.452013,0.707200,0.445035,0.706415,0.443980,0.705274,0.443382,0.703845,0.443487,0.889983,0.278621,0.927500,0.262625,0.925587,0.259581,0.923472,0.264002,0.917187,0.272218
0.677538,0.564043,0.774297,0.531901,0.647868,0.541699,0.819169,0.442786,0.688789,0.472377,0.877245,0.336736,0.697508,0.532511,0.756751,0.533631,0.656913,0.506906,0.802653,0.445657,0.692006,0.440099,0.847222,0.366540,0.701153,0.452788,0.705728,0.443738,0.705039,0.442471,0.703599,0.442526,0.701248,0.443053,0.893008,0.277788,0.917021,0.253418,0.925901,0.256923,0.926717,0.260294,0.924635,0.266706
0.677229,0.562257,0.774406,0.530312,0.647834,0.541740,0.819075,0.442377,0.688352,0.472290,0.881915,0.334521,0.697498,0.532857,0.758848,0.531534,0.656178,0.503731,0.802517,0.445019,0.690390,0.435495,0.843008,0.367581,0.700638,0.453827,0.705077,0.443447,0.704628,0.442636,0.703196,0.442441,0.701219,0.442674,0.893984,0.278502,0.917152,0.249082,0.924259,0.250132,0.923232,0.253817,0.920994,0.261338
0.676543,0.561253,0.774587,0.529677,0.647796,0.541796,0.819521,0.440221,0.687834,0.472445,0.883173,0.331672,0.697497,0.532748,0.758772,0.529017,0.672893,0.469919,0.785769,0.448094,0.692185,0.429766,0.811156,0.385951,0.700921,0.453308,0.704921,0.443045,0.704286,0.442206,0.702737,0.441305,0.700655,0.441658,0.892925,0.277151,0.916267,0.247088,0.924020,0.248229,0.923209,0.253239,0.921079,0.260700
0.676174,0.561204,0.774793,0.528136,0.647793,0.541817,0.820454,0.436292,0.687435,0.472291,0.884291,0.323796,0.697840,0.531745,0.759430,0.524429,0.673432,0.465015,0.785351,0.445516,0.690723,0.423318,0.817252,0.372888,0.700063,0.451992,0.704967,0.442193,0.704311,0.441806,0.702890,0.440650,0.700849,0.440827,0.889749,0.274459,0.916825,0.244605,0.921032,0.245067,0.921515,0.248455,0.922868,0.255801
0.673615,0.558384,0.774719,0.528425,0.647781,0.541834,0.820961,0.434344,0.687310,0.472377,0.884712,0.322755,0.697765,0.531622,0.759306,0.523186,0.672790,0.463406,0.786705,0.443053,0.691192,0.423195,0.819819,0.373697,0.700054,0.451316,0.705043,0.442122,0.704456,0.441226,0.702852,0.440175,0.700937,0.440455,0.889533,0.270036,0.917909,0.245804,0.919669,0.245069,0.919069,0.246434,0.919776,0.250832
0.673035,0.557254,0.774736,0.528312,0.647766,0.541840,0.821455,0.433160,0.686787,0.471848,0.885072,0.319263,0.697770,0.531581,0.759520,0.521903,0.674349,0.464527,0.789069,0.451569,0.694021,0.436844,0.815576,0.396402,0.700654,0.450778,0.705777,0.442118,0.704908,0.440811,0.703351,0.439729,0.701262,0.440025,0.888806,0.269683,0.915674,0.247919,0.922217,0.246704,0.921711,0.247175,0.920013,0.254067
0.672469,0.556573,0.774768,0.527927,0.647756,0.541920,0.822009,0.432461,0.686483,0.471920,0.885717,0.316983,0.697763,0.529849,0.759467,0.517833,0.674440,0.468801,0.789663,0.450182,0.694021,0.441271,0.817735,0.393715,0.700822,0.450622,0.705655,0.442129,0.704931,0.440854,0.703258,0.439834,0.701216,0.440003,0.888035,0.269340,0.914466,0.246227,0.921842,0.244767,0.922386,0.248328,0.922036,0.254380
0.672481,0.556371,0.774770,0.528092,0.647712,0.542131,0.822112,0.432215,0.686165,0.472044,0.886327,0.317978,0.697756,0.528938,0.759434,0.517184,0.676142,0.465534,0.788638,0.442492,0.695374,0.423176,0.818798,0.379894,0.700549,0.451055,0.705486,0.442065,0.704713,0.440843,0.703005,0.439922,0.700769,0.439828,0.888043,0.270457,0.916254,0.245553,0.920166,0.244609,0.921593,0.245408,0.921972,0.249535
0.672426,0.556096,0.774710,0.528094,0.647676,0.542288,0.822431,0.431701,0.686018,0.471970,0.886685,0.317377,0.697751,0.528234,0.759699,0.516592,0.679032,0.463179,0.789274,0.437849,0.695878,0.414119,0.825944,0.368366,0.701178,0.450448,0.705783,0.441894,0.704982,0.441144,0.703086,0.440179,0.700970,0.439895,0.888135,0.269531,0.915656,0.247819,0.922979,0.246339,0.922454,0.248903,0.920817,0.256327
0.672093,0.555552,0.774622,0.528086,0.647597,0.542441,0.822418,0.432059,0.686022,0.471991,0.886156,0.317630,0.697145,0.528260,0.759659,0.516681,0.679219,0.463439,0.794000,0.432845,0.695918,0.417363,0.848004,0.366397,0.700503,0.450846,0.705602,0.442052,0.705030,0.441052,0.703269,0.440133,0.701175,0.440155,0.887043,0.269753,0.916512,0.248876,0.925129,0.247191,0.925633,0.250857,0.922081,0.258811
0.672003,0.555408,0.774622,0.528127,0.647486,0.542578,0.820925,0.433883,0.686029,0.471995,0.869556,0.325003,0.696742,0.526067,0.759534,0.516102,0.680714,0.452294,0.798868,0.428409,0.696016,0.393652,0.865533,0.352129,0.700975,0.450507,0.705519,0.441977,0.704811,0.440992,0.703052,0.439954,0.701093,0.439905,0.887928,0.268287,0.918372,0.251125,0.926390,0.249171,0.926043,0.253327,0.922321,0.260117
0.672333,0.555458,0.774642,0.527980,0.647419,0.542604,0.820353,0.434903,0.686030,0.471960,0.863434,0.331185,0.696741,0.525752,0.759573,0.516177,0.684457,0.450358,0.807532,0.429627,0.701505,0.384955,0.881806,0.351504,0.701199,0.450105,0.705577,0.442083,0.704867,0.441307,0.703148,0.440251,0.701142,0.440159,0.887418,0.270133,0.919547,0.253943,0.927104,0.255807,0.924905,0.259320,0.922543,0.266526
0.672852,0.555359,0.775558,0.526933,0.647413,0.542610,0.824272,0.435080,0.686590,0.471995,0.859643,0.336005,0.696693,0.525275,0.759563,0.516240,0.683114,0.449545,0.805225,0.429151,0.701205,0.381648,0.868847,0.352135,0.700970,0.450569,0.705647,0.441662,0.705061,0.440438,0.703544,0.439812,0.701741,0.440391,0.887022,0.270995,0.919825,0.258063,0.926876,0.260765,0.924985,0.263158,0.923274,0.269306
0.673014,0.555076,0.775547,0.527049,0.647402,0.542665,0.825368,0.435099,0.687355,0.472174,0.858038,0.337868,0.696406,0.523839,0.759319,0.515898,0.682825,0.448075,0.803771,0.428440,0.701764,0.382636,0.868674,0.351649,0.701064,0.450663,0.705426,0.441597,0.705032,0.440403,0.703653,0.439923,0.701819,0.440699,0.886270,0.272038,0.924748,0.259236,0.921459,0.257583,0.924037,0.263166,0.924012,0.271938
0.673181,0.554927,0.775980,0.526234,0.647407,0.542671,0.826548,0.434051,0.687735,0.472286,0.858583,0.336592,0.696498,0.523691,0.759403,0.515938,0.684761,0.445657,0.803033,0.428214,0.701692,0.379817,0.865539,0.350569,0.701809,0.450386,0.705540,0.441425,0.704716,0.440087,0.703488,0.439849,0.701924,0.440740,0.884756,0.272096,0.919443,0.261316,0.922095,0.260780,0.923662,0.264638,0.922569,0.273244
0.672984,0.554982,0.776296,0.525821,0.647403,0.542743,0.826424,0.433178,0.688852,0.472639,0.857270,0.335894,0.696506,0.523722,0.759444,0.515993,0.684006,0.446589,0.798378,0.427987,0.700044,0.384976,0.862654,0.352494,0.702129,0.450923,0.705253,0.441274,0.704650,0.440169,0.703562,0.440138,0.701896,0.441248,0.884642,0.272757,0.917670,0.259304,0.927040,0.261130,0.926993,0.263871,0.923714,0.270444
0.672820,0.555054,0.775791,0.526731,0.647400,0.542715,0.826199,0.433132,0.689066,0.472621,0.871418,0.332904,0.696491,0.525898,0.759523,0.519204,0.682979,0.448296,0.798552,0.430138,0.699989,0.388137,0.863936,0.353011,0.704997,0.442920,0.702049,0.443718,0.702503,0.448373,0.702149,0.451698,0.702884,0.456037,0.885651,0.269953,0.918669,0.254962,0.926293,0.258999,0.925009,0.261901,0.922356,0.268121
0.673456,0.554943,0.776036,0.526480,0.647410,0.542758,0.827277,0.432931,0.689576,0.472923,0.878269,0.328109,0.696624,0.526399,0.759873,0.519294,0.677230,0.459258,0.800413,0.430890,0.698177,0.391239,0.861946,0.353018,0.705105,0.442344,0.702852,0.444330,0.703665,0.446913,0.703916,0.449577,0.704911,0.451406,0.884506,0.268924,0.918677,0.253897,0.925906,0.259188,0.925587,0.263021,0.922672,0.267718
0.673634,0.554978,0.776138,0.526184,0.647394,0.542778,0.828079,0.432564,0.689569,0.472975,0.880134,0.326008,0.696637,0.527353,0.759924,0.520063,0.676394,0.459776,0.801027,0.432351,0.696703,0.392173,0.863010,0.353206,0.704590,0.443041,0.705288,0.442048,0.705618,0.442602,0.705710,0.444406,0.705074,0.446553,0.884019,0.268581,0.918717,0.253392,0.925612,0.259016,0.924634,0.262763,0.921511,0.266319
0.673502,0.555517,0.776215,0.526036,0.647210,0.542809,0.828347,0.431378,0.689533,0.473079,0.881619,0.324245,0.696834,0.530523,0.760269,0.522298,0.672095,0.461663,0.797454,0.435945,0.693168,0.399267,0.851324,0.356289,0.704003,0.451298,0.707446,0.443728,0.706270,0.442003,0.705251,0.441278,0.703430,0.441443,0.885025,0.267819,0.918114,0.254511,0.925286,0.258958,0.925229,0.260556,0.924077,0.263884
0.673410,0.556082,0.775365,0.527226,0.647143,0.542780,0.824035,0.433220,0.689445,0.472799,0.882235,0.324050,0.696624,0.532412,0.760177,0.523254,0.668721,0.462355,0.797090,0.442271,0.690535,0.404523,0.828992,0.356704,0.703382,0.451625,0.707192,0.443299,0.706124,0.440672,0.704693,0.440028,0.703033,0.441051,0.884224,0.268357,0.918092,0.253809,0.925429,0.259637,0.924093,0.263550,0.920927,0.266785
0.673399,0.557049,0.775477,0.527208,0.647038,0.542783,0.823988,0.433048,0.689422,0.472803,0.882720,0.319695,0.696625,0.532312,0.760163,0.522914,0.661835,0.476964,0.802907,0.441626,0.688472,0.426002,0.837227,0.351043,0.704485,0.450555,0.707395,0.444238,0.706584,0.443297,0.705675,0.442581,0.704786,0.442146,0.883673,0.266637,0.917518,0.254597,0.924881,0.259052,0.924261,0.263085,0.921189,0.267162
0.673272,0.557512,0.774797,0.528946,0.646867,0.542786,0.823608,0.433051,0.689275,0.472807,0.882994,0.319391,0.696044,0.532797,0.759619,0.522742,0.661427,0.477738,0.804394,0.441340,0.687278,0.428642,0.838175,0.350390,0.702866,0.451736,0.706806,0.443503,0.705589,0.441354,0.704336,0.441101,0.702637,0.441749,0.885694,0.265087,0.920304,0.259913,0.923319,0.262950,0.920162,0.261149,0.915688,0.261636
0.673473,0.557602,0.774122,0.530334,0.646694,0.542761,0.820558,0.434816,0.688953,0.472759,0.882819,0.319594,0.695600,0.532098,0.758701,0.521939,0.663504,0.476234,0.806864,0.441177,0.687665,0.422428,0.859675,0.341152,0.705790,0.450109,0.707972,0.446186,0.706444,0.444015,0.704837,0.442700,0.702664,0.442034,0.883105,0.264936,0.917390,0.253206,0.925366,0.260503,0.925175,0.265422,0.922444,0.270165
0.673233,0.557697,0.773930,0.530413,0.645984,0.542374,0.820907,0.433947,0.687853,0.472402,0.885027,0.317767,0.695426,0.531653,0.758507,0.520981,0.664170,0.474133,0.801640,0.440904,0.688467,0.428812,0.847315,0.348725,0.702331,0.451951,0.707397,0.444742,0.706312,0.442765,0.705072,0.442463,0.703290,0.443415,0.884398,0.265528,0.918142,0.257573,0.925278,0.260678,0.925026,0.260377,0.922666,0.262355
0.673099,0.557736,0.773778,0.530496,0.645766,0.542088,0.821143,0.433682,0.687262,0.472118,0.885623,0.317201,0.695225,0.531178,0.758354,0.519906,0.664159,0.476214,0.802966,0.440816,0.689823,0.433924,0.847309,0.348896,0.702354,0.452154,0.707104,0.444389,0.706016,0.442854,0.704521,0.442117,0.702800,0.442821,0.881328,0.264738,0.916532,0.254989,0.925449,0.261611,0.925607,0.266864,0.922218,0.272792
0.672627,0.557737,0.773594,0.530454,0.645605,0.541741,0.821229,0.433231,0.686891,0.471776,0.886411,0.317050,0.695011,0.530908,0.758024,0.518828,0.665578,0.475006,0.798495,0.441065,0.691507,0.440854,0.836951,0.361566,0.701832,0.451939,0.706206,0.443927,0.705177,0.442632,0.703791,0.442133,0.701952,0.442872,0.880918,0.269843,0.916162,0.255309,0.925098,0.257849,0.925615,0.258947,0.924555,0.262432
0.672243,0.557743,0.773516,0.530441,0.645477,0.541463,0.821360,0.432844,0.686576,0.471280,0.886813,0.317383,0.694923,0.530925,0.757340,0.518829,0.675021,0.473091,0.786903,0.443203,0.695873,0.438682,0.810055,0.389308,0.701804,0.451579,0.706230,0.443567,0.705084,0.442371,0.703388,0.441767,0.701331,0.442070,0.884107,0.272784,0.916192,0.254342,0.924872,0.258672,0.925547,0.264628,0.921926,0.271249
0.672123,0.557752,0.773336,0.530426,0.645472,0.541346,0.819550,0.434715,0.685925,0.471010,0.886303,0.324295,0.694719,0.532151,0.754034,0.518830,0.685028,0.472662,0.764595,0.450592,0.704398,0.439929,0.762210,0.421528,0.701634,0.451387,0.706287,0.443668,0.705028,0.442366,0.703561,0.441789,0.701598,0.442656,0.887852,0.275943,0.916667,0.256310,0.924573,0.258682,0.923763,0.260322,0.921639,0.266989
0.672126,0.557740,0.773269,0.530406,0.645481,0.541304,0.817318,0.437757,0.685696,0.471011,0.882716,0.338675,0.694525,0.538274,0.751694,0.522918,0.687994,0.475607,0.762241,0.459255,0.706032,0.450895,0.748949,0.455920,0.701483,0.450973,0.706345,0.443439,0.705000,0.442145,0.703334,0.441496,0.701446,0.441833,0.895944,0.283513,0.917376,0.256166,0.925036,0.258853,0.924153,0.262284,0.921572,0.270521
0.672000,0.557843,0.773173,0.530963,0.645458,0.541447,0.815409,0.441187,0.685708,0.472379,0.879965,0.341923,0.693961,0.537306,0.745370,0.528597,0.685862,0.471491,0.767441,0.456672,0.696934,0.426250,0.759662,0.422353,0.702679,0.450226,0.706528,0.442791,0.705261,0.441590,0.703695,0.440828,0.701842,0.441207,0.900220,0.281086,0.916294,0.254600,0.924351,0.257841,0.925918,0.261604,0.923625,0.269164
0.671410,0.557836,0.772916,0.531264,0.645350,0.541493,0.814596,0.442902,0.685930,0.473806,0.876725,0.346249,0.692760,0.536754,0.743273,0.531444,0.684718,0.464350,0.764637,0.455337,0.692925,0.418464,0.759920,0.411320,0.703632,0.449895,0.707024,0.442730,0.706270,0.441588,0.704996,0.440835,0.703237,0.441414,0.901334,0.282060,0.916231,0.256753,0.925107,0.257776,0.926582,0.260875,0.925536,0.267064
0.671406,0.557915,0.772720,0.531187,0.644928,0.541958,0.814897,0.442161,0.685812,0.473792,0.877156,0.342184,0.693086,0.536486,0.745239,0.536469,0.685445,0.459811,0.765270,0.454764,0.695666,0.417154,0.760887,0.427851,0.703233,0.449764,0.706729,0.442820,0.705359,0.441429,0.703564,0.440431,0.701648,0.440391,0.903740,0.274745,0.916465,0.253817,0.925828,0.253768,0.925197,0.255877,0.922422,0.263274
0.672048,0.557871,0.772651,0.530892,0.644929,0.542861,0.815493,0.438588,0.685812,0.473854,0.879281,0.339368,0.693392,0.535980,0.746714,0.526909,0.684005,0.458344,0.761232,0.452166,0.696469,0.409141,0.755227,0.417682,0.702338,0.449128,0.705957,0.441720,0.705074,0.440669,0.703517,0.439835,0.701583,0.439999,0.903755,0.272642,0.916524,0.253662,0.925533,0.255012,0.925088,0.256973,0.923283,0.262656
0.672674,0.557853,0.772555,0.530542,0.645094,0.542969,0.816434,0.435378,0.685581,0.473839,0.881578,0.335829,0.694381,0.535416,0.748803,0.523792,0.683466,0.456172,0.764315,0.449957,0.696167,0.397928,0.760312,0.415142,0.702178,0.448651,0.705346,0.440374,0.704570,0.439023,0.703316,0.438343,0.701522,0.439016,0.904979,0.271023,0.917962,0.252691,0.928496,0.251963,0.926053,0.252387,0.922520,0.260449
