0.698506,0.609396,0.755485,0.586184,0.641103,0.505459,0.713811,0.547407,0.688069,0.404280,0.678904,0.505065,0.637057,0.587901,0.664356,0.568983,0.614967,0.536557,0.661008,0.544589,0.602571,0.548796,0.641947,0.553135,0.725029,0.351349,0.741287,0.319555,0.737064,0.310699,0.728732,0.308049,0.712548,0.317427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700474,0.609399,0.758876,0.589346,0.641759,0.506217,0.713758,0.550028,0.685912,0.405328,0.677286,0.511028,0.639562,0.590022,0.666552,0.570054,0.616394,0.537598,0.668674,0.548098,0.603237,0.549356,0.652466,0.557740,0.724663,0.348642,0.740800,0.319903,0.736159,0.311000,0.728555,0.307819,0.713643,0.316261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700444,0.609661,0.760553,0.590520,0.642042,0.507182,0.717021,0.550316,0.685682,0.405366,0.681879,0.510749,0.639748,0.590404,0.667603,0.570267,0.616366,0.537455,0.673511,0.548524,0.603706,0.549545,0.656034,0.557729,0.721676,0.351308,0.734425,0.330863,0.723870,0.337685,0.715513,0.341758,0.707070,0.338281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700484,0.610907,0.761370,0.590757,0.642154,0.510965,0.718407,0.550568,0.685378,0.406890,0.683837,0.512726,0.639668,0.590561,0.668186,0.570136,0.616308,0.538103,0.672751,0.547449,0.603954,0.549802,0.654442,0.555070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702202,0.613634,0.762884,0.590848,0.645231,0.516306,0.718545,0.549563,0.684957,0.408951,0.683735,0.513045,0.639528,0.590822,0.669081,0.569352,0.616907,0.539010,0.672233,0.544889,0.604450,0.549800,0.652815,0.549768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703091,0.615892,0.763126,0.590828,0.646899,0.518927,0.719909,0.548860,0.683954,0.413497,0.684107,0.513728,0.639435,0.591214,0.669811,0.568897,0.616501,0.541264,0.677531,0.540443,0.604342,0.549884,0.653120,0.546724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702727,0.616702,0.764004,0.590784,0.647451,0.519715,0.723971,0.548480,0.682290,0.414764,0.690451,0.513314,0.641139,0.591880,0.670277,0.568934,0.616891,0.542486,0.675463,0.540519,0.604255,0.550011,0.652436,0.547611,0.718952,0.353732,0.732654,0.331746,0.715916,0.354927,0.708792,0.354930,0.701766,0.353277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703467,0.616314,0.763900,0.590858,0.647695,0.519078,0.723078,0.549101,0.683342,0.412436,0.690413,0.512612,0.642034,0.592517,0.670432,0.569613,0.617261,0.542658,0.670696,0.541419,0.604213,0.550035,0.647662,0.548019,0.722754,0.350281,0.737178,0.330617,0.730962,0.324012,0.723869,0.322591,0.712460,0.328264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704846,0.616156,0.764761,0.591082,0.659330,0.521966,0.723934,0.549157,0.683675,0.404680,0.692108,0.511270,0.641970,0.592301,0.670993,0.570213,0.618038,0.542429,0.669195,0.541510,0.604053,0.550036,0.645401,0.548196,0.720913,0.348160,0.734483,0.329177,0.727106,0.326009,0.719549,0.322322,0.707815,0.325367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705594,0.613918,0.765558,0.591590,0.661792,0.520717,0.724237,0.550383,0.683770,0.401076,0.695661,0.509450,0.642197,0.591968,0.671470,0.571623,0.617959,0.541580,0.668534,0.543888,0.604039,0.549903,0.645604,0.553597,0.716620,0.353796,0.728552,0.349397,0.715276,0.354836,0.706556,0.353287,0.698702,0.348584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705036,0.614027,0.765911,0.591747,0.659944,0.521378,0.727889,0.548935,0.684366,0.399844,0.701667,0.507201,0.642051,0.591852,0.671721,0.571618,0.617923,0.541557,0.666656,0.543225,0.604001,0.549903,0.642008,0.551569,0.714746,0.354568,0.720012,0.362700,0.714331,0.354058,0.709008,0.345721,0.704015,0.331170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705705,0.614532,0.766410,0.591848,0.661296,0.522349,0.728441,0.548303,0.684711,0.397949,0.699707,0.507110,0.642159,0.591842,0.672614,0.571596,0.617876,0.541216,0.667035,0.540560,0.603994,0.549909,0.642616,0.543941,0.710085,0.356814,0.712532,0.366732,0.708007,0.358059,0.701607,0.353634,0.695896,0.350646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708419,0.614512,0.770611,0.592488,0.662704,0.522438,0.728314,0.551105,0.684547,0.396213,0.697984,0.507605,0.644250,0.592226,0.673870,0.571576,0.617891,0.542404,0.666997,0.540133,0.603964,0.549984,0.642892,0.544222,0.706200,0.354088,0.708686,0.361935,0.704813,0.356096,0.700364,0.353089,0.696075,0.351058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700635,0.624612,0.770639,0.592318,0.646779,0.523125,0.729754,0.551087,0.682097,0.395741,0.701643,0.506895,0.645363,0.592948,0.673920,0.571281,0.617893,0.542836,0.661703,0.539556,0.603941,0.550400,0.635909,0.544663,0.698025,0.347651,0.697375,0.349972,0.704515,0.351244,0.708931,0.356019,0.713933,0.364490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697985,0.627230,0.770466,0.592079,0.658253,0.522306,0.728317,0.551290,0.682418,0.389982,0.698401,0.506950,0.645383,0.592678,0.673769,0.571026,0.617876,0.542721,0.658911,0.537921,0.603882,0.550400,0.633526,0.544932,0.705018,0.350184,0.708992,0.361476,0.704956,0.349076,0.698228,0.343686,0.690597,0.339409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697059,0.628858,0.770429,0.591834,0.662796,0.521575,0.721210,0.551784,0.682281,0.388062,0.682324,0.509953,0.645337,0.592061,0.673662,0.570848,0.617815,0.542630,0.657308,0.537466,0.603885,0.550399,0.632890,0.546418,0.705853,0.350775,0.708844,0.360475,0.704694,0.349584,0.697809,0.343545,0.690607,0.339218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705797,0.622655,0.771516,0.591757,0.662710,0.520734,0.727393,0.551142,0.682203,0.386060,0.698444,0.507184,0.645529,0.592030,0.674596,0.570900,0.617806,0.541645,0.658575,0.537768,0.603884,0.550407,0.633178,0.548011,0.707064,0.349830,0.708589,0.359522,0.704187,0.349403,0.697012,0.343290,0.689402,0.339211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
