0.635505,0.648685,0.691110,0.609964,0.627131,0.606495,0.705068,0.555799,0.622933,0.556278,0.688536,0.480768,0.641652,0.678305,0.673528,0.651043,0.593732,0.557051,0.664320,0.523836,0.600537,0.614045,0.624499,0.596462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630275,0.646818,0.698276,0.611151,0.626792,0.603251,0.705797,0.552669,0.622830,0.549807,0.689306,0.478261,0.639566,0.677013,0.673605,0.648363,0.591983,0.558534,0.665512,0.524054,0.600810,0.613067,0.627997,0.593746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680354,0.439840,0.681112,0.425065,0.682406,0.424086,0.683620,0.425178,0.685930,0.427510
0.628194,0.640575,0.697490,0.606093,0.623801,0.597455,0.705837,0.551671,0.620785,0.545830,0.689946,0.477382,0.636461,0.681920,0.673381,0.652265,0.591994,0.559143,0.669370,0.526067,0.600968,0.612369,0.630476,0.594351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680177,0.437740,0.681436,0.424161,0.682264,0.423112,0.683224,0.423622,0.684101,0.425695
0.637644,0.639248,0.686531,0.609803,0.627342,0.593764,0.702701,0.553761,0.624374,0.542135,0.687853,0.482980,0.639171,0.676840,0.667378,0.651172,0.597981,0.572516,0.667246,0.530132,0.604153,0.609250,0.625115,0.593372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637089,0.638631,0.689554,0.609097,0.625039,0.595317,0.703476,0.553814,0.623528,0.543595,0.688846,0.481303,0.638904,0.680952,0.667774,0.654332,0.597605,0.572396,0.668286,0.529602,0.605240,0.606782,0.625433,0.592528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629442,0.639527,0.690974,0.605281,0.619034,0.596316,0.704153,0.552842,0.619544,0.545194,0.689271,0.480049,0.636922,0.680317,0.670210,0.651087,0.595968,0.572030,0.668180,0.528875,0.607404,0.606553,0.632264,0.589474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627080,0.640014,0.691363,0.602187,0.613286,0.596816,0.704395,0.552156,0.615095,0.546072,0.689731,0.479829,0.636087,0.680625,0.671519,0.649340,0.594865,0.570961,0.668607,0.519844,0.610567,0.607344,0.634404,0.590176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623564,0.644704,0.696746,0.602400,0.606929,0.597063,0.704546,0.550172,0.613904,0.546515,0.689996,0.476572,0.634306,0.679990,0.675019,0.648110,0.594118,0.566598,0.674329,0.519155,0.610184,0.608935,0.637088,0.592552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622362,0.647939,0.702310,0.603790,0.602351,0.597389,0.704897,0.549310,0.611247,0.546363,0.690151,0.473542,0.633418,0.680999,0.678621,0.649210,0.589393,0.568835,0.677412,0.519584,0.609229,0.608855,0.639179,0.592580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619619,0.647914,0.704349,0.601834,0.600660,0.608573,0.706509,0.547264,0.609177,0.548330,0.691211,0.472471,0.632290,0.679905,0.679227,0.649115,0.589035,0.572192,0.680297,0.520835,0.608956,0.601229,0.640551,0.590695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619216,0.647419,0.704286,0.600169,0.599891,0.603933,0.706529,0.543866,0.609502,0.548413,0.691792,0.470917,0.631942,0.679440,0.679188,0.648219,0.588300,0.573797,0.678751,0.522250,0.608211,0.601673,0.639892,0.590585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683789,0.449314,0.678157,0.444628,0.678081,0.445587,0.678117,0.446890,0.679627,0.449227
0.619330,0.647300,0.705668,0.601839,0.599254,0.602483,0.706280,0.542543,0.608852,0.548499,0.692224,0.470368,0.632052,0.682568,0.679666,0.650233,0.588455,0.573506,0.679617,0.523518,0.608185,0.603109,0.639604,0.592051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619544,0.650909,0.706082,0.609729,0.600136,0.603579,0.706784,0.542728,0.608459,0.549210,0.693746,0.470128,0.632383,0.688092,0.682077,0.655516,0.588751,0.573542,0.681365,0.527751,0.609286,0.603280,0.642678,0.599720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618499,0.650481,0.706587,0.612864,0.600354,0.602730,0.708511,0.542806,0.606732,0.548361,0.695119,0.468235,0.631643,0.686328,0.681494,0.653916,0.588894,0.568968,0.681983,0.526262,0.610929,0.601053,0.644983,0.595491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618890,0.653687,0.706893,0.613031,0.601029,0.601099,0.708531,0.542459,0.608207,0.544830,0.695088,0.467352,0.631800,0.686418,0.682026,0.654597,0.587786,0.568998,0.681301,0.524146,0.610771,0.601128,0.643926,0.590514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619377,0.653749,0.706681,0.612282,0.601161,0.601542,0.708527,0.542495,0.606667,0.545550,0.695064,0.467441,0.633028,0.686438,0.683553,0.655258,0.588211,0.572237,0.680626,0.524602,0.613301,0.601454,0.648189,0.581130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619769,0.656513,0.706569,0.611991,0.599973,0.607547,0.708103,0.541451,0.607017,0.553041,0.695236,0.470523,0.634498,0.687875,0.684038,0.654559,0.588390,0.578451,0.680828,0.524436,0.617571,0.601629,0.650005,0.574177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620016,0.657673,0.706430,0.611003,0.599447,0.609314,0.707706,0.540988,0.606785,0.557997,0.695180,0.468209,0.635351,0.690415,0.685443,0.655899,0.589058,0.578064,0.681202,0.522257,0.619171,0.601733,0.654401,0.572673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680412,0.445028,0.689571,0.453480,0.691460,0.454014,0.693210,0.455761,0.694282,0.458320
0.621020,0.657331,0.706410,0.610155,0.599616,0.610807,0.707203,0.540793,0.608242,0.562163,0.692910,0.469850,0.635924,0.690429,0.684990,0.656765,0.590706,0.579743,0.680932,0.522420,0.620965,0.602609,0.654163,0.574399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621970,0.656950,0.705801,0.602223,0.604103,0.610405,0.705755,0.536949,0.608212,0.565605,0.691900,0.471298,0.638540,0.690664,0.686255,0.656685,0.591947,0.578977,0.682324,0.520857,0.623120,0.602297,0.655640,0.573386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628234,0.656769,0.699588,0.602624,0.613558,0.608692,0.702075,0.536643,0.611482,0.564656,0.690834,0.471631,0.641310,0.686104,0.681753,0.652891,0.599017,0.578382,0.678825,0.520954,0.621591,0.598914,0.652624,0.571276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632599,0.654978,0.692272,0.602863,0.617315,0.606349,0.694484,0.537000,0.614228,0.563968,0.686406,0.486348,0.646420,0.683129,0.679023,0.652577,0.609305,0.580036,0.671963,0.530729,0.623344,0.599865,0.648175,0.572557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633318,0.651894,0.686808,0.603209,0.621093,0.605224,0.688797,0.541951,0.620612,0.566967,0.678135,0.515764,0.647884,0.677654,0.677224,0.652329,0.609040,0.574557,0.672733,0.529868,0.625963,0.601063,0.648056,0.573302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640831,0.655055,0.687332,0.612629,0.627286,0.604732,0.689967,0.543280,0.621804,0.566164,0.681486,0.514935,0.650726,0.678327,0.675702,0.652395,0.610224,0.584213,0.668939,0.533900,0.624697,0.605297,0.643310,0.575049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639799,0.656750,0.692699,0.615274,0.624182,0.605900,0.690228,0.544374,0.620268,0.567807,0.681696,0.506905,0.650458,0.679696,0.675306,0.653445,0.609891,0.589142,0.666713,0.537213,0.626701,0.605053,0.643940,0.573948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637860,0.656516,0.695717,0.616201,0.623566,0.605981,0.691161,0.546298,0.620782,0.569062,0.683211,0.500968,0.649768,0.680343,0.675526,0.655175,0.608176,0.587054,0.668026,0.535790,0.625818,0.607684,0.649412,0.572539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643330,0.650626,0.679557,0.615411,0.634223,0.604516,0.683032,0.548716,0.625865,0.569005,0.681898,0.509613,0.652771,0.677201,0.671226,0.655642,0.610081,0.579798,0.665283,0.537389,0.625447,0.609227,0.638562,0.582171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637723,0.650501,0.690673,0.613419,0.630613,0.610371,0.684563,0.550070,0.624454,0.574487,0.682425,0.512102,0.650332,0.680180,0.672368,0.656541,0.601694,0.572925,0.670780,0.528432,0.622187,0.616395,0.642271,0.583966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629167,0.650487,0.697163,0.602938,0.617493,0.613794,0.691625,0.550002,0.611019,0.574937,0.685957,0.508291,0.644102,0.682010,0.677697,0.655007,0.590749,0.553654,0.672139,0.509348,0.614371,0.616180,0.650085,0.581628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627439,0.650059,0.699486,0.603742,0.614584,0.613261,0.693043,0.549545,0.608355,0.573817,0.685927,0.504911,0.641766,0.681983,0.678259,0.654008,0.590885,0.552760,0.671768,0.507917,0.614162,0.615029,0.650557,0.578718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625515,0.650138,0.700799,0.604267,0.611467,0.613519,0.695759,0.549334,0.605354,0.573224,0.686482,0.503099,0.639936,0.682906,0.679212,0.653637,0.589188,0.553988,0.671273,0.507591,0.614730,0.614572,0.653661,0.578024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625624,0.650614,0.700939,0.604329,0.611465,0.612751,0.697625,0.546561,0.605319,0.568888,0.687744,0.490141,0.638022,0.681126,0.678767,0.648656,0.588054,0.554953,0.672056,0.505702,0.615052,0.613706,0.652928,0.577339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625696,0.651360,0.700939,0.604452,0.611732,0.612463,0.698196,0.546290,0.605878,0.568278,0.688172,0.486419,0.637705,0.681832,0.678632,0.648811,0.589677,0.561423,0.675402,0.506601,0.614237,0.612179,0.652388,0.577339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625753,0.652658,0.700848,0.605414,0.612023,0.610683,0.698206,0.545739,0.604252,0.565126,0.688168,0.476635,0.637248,0.680138,0.678812,0.646827,0.588899,0.558955,0.669239,0.502321,0.614485,0.606659,0.652022,0.573057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625984,0.651930,0.700697,0.605607,0.611668,0.610116,0.698689,0.545635,0.605171,0.566076,0.688447,0.479833,0.635844,0.673565,0.676909,0.642465,0.588175,0.555933,0.668751,0.505455,0.611683,0.606662,0.648365,0.571942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619964,0.648069,0.700967,0.598612,0.605785,0.609829,0.698683,0.541230,0.601695,0.564998,0.687743,0.477492,0.632873,0.673783,0.678609,0.640473,0.582460,0.553471,0.668932,0.506825,0.607903,0.612179,0.652495,0.570056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620381,0.648817,0.701200,0.599867,0.604171,0.616038,0.698693,0.539557,0.599729,0.573979,0.687022,0.475830,0.632749,0.674300,0.679106,0.640699,0.582772,0.554438,0.669072,0.506808,0.606778,0.613461,0.652243,0.570468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620057,0.649071,0.701142,0.600621,0.603925,0.615736,0.698168,0.541194,0.600265,0.573077,0.686791,0.476393,0.631238,0.672782,0.678862,0.636945,0.581879,0.553151,0.666615,0.502830,0.604813,0.612658,0.653492,0.564985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620689,0.648472,0.701000,0.596567,0.603212,0.615403,0.696868,0.539239,0.599306,0.578460,0.686275,0.475190,0.627899,0.663206,0.672913,0.623923,0.581788,0.553560,0.664917,0.500574,0.605757,0.606207,0.641743,0.565185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624487,0.632285,0.695721,0.592096,0.603544,0.602039,0.693679,0.540606,0.602623,0.574184,0.683317,0.480781,0.633976,0.664262,0.666631,0.626163,0.595221,0.581843,0.658127,0.527720,0.606526,0.594701,0.617087,0.581658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623386,0.632664,0.695803,0.589894,0.600849,0.602268,0.693484,0.540732,0.602342,0.573802,0.683227,0.477761,0.633939,0.665661,0.668013,0.628456,0.594214,0.584700,0.658639,0.525140,0.606865,0.594779,0.626914,0.580194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623395,0.634139,0.696066,0.591441,0.600714,0.601878,0.690759,0.538709,0.603368,0.573420,0.683419,0.474731,0.633605,0.666031,0.668891,0.631355,0.589692,0.582877,0.659226,0.523764,0.607126,0.595029,0.631120,0.579572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620832,0.632135,0.696638,0.592647,0.597588,0.602276,0.692936,0.544045,0.601719,0.573320,0.683564,0.476738,0.633218,0.674433,0.669575,0.644341,0.588787,0.581880,0.659919,0.531837,0.607646,0.595770,0.637563,0.576129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620399,0.632561,0.697198,0.593238,0.596241,0.604187,0.693273,0.541506,0.600563,0.573078,0.683676,0.476094,0.631927,0.674510,0.670043,0.643981,0.589040,0.582694,0.670602,0.527787,0.613251,0.597393,0.639407,0.576001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620410,0.633798,0.697286,0.593536,0.596052,0.604549,0.693399,0.539611,0.600479,0.572428,0.682984,0.476191,0.631664,0.675180,0.670401,0.643622,0.589503,0.589205,0.672739,0.525940,0.613654,0.597783,0.639529,0.573686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620222,0.634385,0.697334,0.591967,0.596515,0.604582,0.693506,0.537263,0.600632,0.572328,0.683240,0.475851,0.629531,0.671796,0.670636,0.636551,0.586524,0.585745,0.672887,0.520076,0.613503,0.598418,0.639577,0.573283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619360,0.634855,0.698497,0.592064,0.594995,0.600889,0.695209,0.537389,0.599933,0.561737,0.684084,0.469649,0.629264,0.677004,0.671632,0.640311,0.584073,0.584178,0.672476,0.520692,0.612660,0.597668,0.639627,0.575693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619482,0.635421,0.699233,0.594028,0.594624,0.599699,0.695701,0.534458,0.598936,0.560137,0.685378,0.466076,0.629406,0.676841,0.672317,0.640273,0.583808,0.583831,0.672242,0.520430,0.612590,0.595574,0.639779,0.575526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618669,0.635667,0.699758,0.595369,0.594373,0.599009,0.696625,0.534630,0.598969,0.557890,0.686086,0.465941,0.629136,0.678078,0.672943,0.641768,0.582834,0.580104,0.671103,0.520402,0.612371,0.598167,0.639451,0.577874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618706,0.637122,0.699920,0.597098,0.594670,0.599147,0.697344,0.536944,0.599454,0.559102,0.687853,0.465535,0.627456,0.677066,0.672967,0.640899,0.578019,0.572798,0.665032,0.516292,0.608991,0.605254,0.636677,0.578817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618904,0.642479,0.700578,0.600039,0.594933,0.600451,0.697607,0.536426,0.598312,0.559659,0.688564,0.462089,0.627638,0.678868,0.675001,0.643783,0.578639,0.565848,0.665805,0.516092,0.609783,0.605511,0.639935,0.580101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618904,0.648360,0.701290,0.606348,0.591500,0.608194,0.699249,0.536314,0.594815,0.565491,0.690963,0.459317,0.626090,0.671876,0.674557,0.637095,0.579194,0.556141,0.662532,0.509231,0.613333,0.602605,0.642833,0.577642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618964,0.647082,0.701544,0.605349,0.591903,0.607755,0.699394,0.536335,0.595469,0.563540,0.691325,0.459982,0.626041,0.672136,0.674523,0.637368,0.578335,0.558920,0.667078,0.510198,0.612751,0.601116,0.641761,0.577665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
