0.333825,0.617715,0.406333,0.735134,0.358022,0.517833,0.461967,0.711894,0.399605,0.422722,0.499388,0.653918,0.438387,0.618290,0.471293,0.672088,0.479388,0.566757,0.524761,0.616816,0.468862,0.623186,0.498787,0.647492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333590,0.618417,0.405831,0.735103,0.357617,0.517798,0.461817,0.712023,0.398566,0.423659,0.499536,0.653985,0.439217,0.617555,0.471725,0.669461,0.477171,0.573612,0.518670,0.618101,0.472341,0.621836,0.500579,0.648311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333558,0.618386,0.405286,0.735075,0.357528,0.517608,0.461662,0.712042,0.397887,0.424047,0.499618,0.653558,0.438518,0.617774,0.471411,0.668732,0.475582,0.577774,0.514327,0.618369,0.472394,0.620888,0.498550,0.647037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333523,0.618362,0.405194,0.735091,0.357513,0.516480,0.461575,0.712036,0.397716,0.424053,0.499638,0.653015,0.438030,0.617858,0.471157,0.668259,0.474919,0.578866,0.512279,0.618737,0.472011,0.620915,0.498177,0.647456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333410,0.618337,0.405188,0.735077,0.357398,0.516423,0.461483,0.712028,0.397262,0.424195,0.499642,0.652644,0.437990,0.617938,0.470996,0.667804,0.473760,0.578736,0.511724,0.618981,0.471554,0.621194,0.497853,0.648052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333422,0.618175,0.405183,0.735063,0.357252,0.516329,0.461485,0.712020,0.397016,0.424306,0.499779,0.651424,0.437767,0.617338,0.470874,0.667402,0.473468,0.576482,0.512017,0.618465,0.471260,0.621200,0.497428,0.648327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333379,0.618002,0.405182,0.734994,0.356965,0.516191,0.461476,0.712015,0.396570,0.424561,0.499874,0.651095,0.437416,0.617330,0.470831,0.667035,0.473279,0.571220,0.513010,0.616672,0.469560,0.621053,0.497191,0.648597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333300,0.617976,0.405108,0.734947,0.356782,0.516037,0.461321,0.712008,0.396395,0.424668,0.499942,0.650966,0.437333,0.616668,0.470749,0.666548,0.473232,0.569633,0.513093,0.615415,0.468451,0.620824,0.496772,0.648789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333234,0.617836,0.405142,0.734919,0.356680,0.514714,0.461272,0.711882,0.396420,0.424417,0.499963,0.650778,0.436755,0.616919,0.470696,0.666357,0.470376,0.570577,0.512069,0.615650,0.468406,0.620694,0.496610,0.648944,0.425575,0.372458,0.431035,0.359423,0.431029,0.357603,0.428927,0.358244,0.428366,0.362633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333236,0.617366,0.405248,0.734806,0.356632,0.513551,0.461245,0.711822,0.396465,0.424310,0.499999,0.650244,0.436798,0.616413,0.470650,0.666201,0.469809,0.571298,0.511457,0.615978,0.468108,0.620652,0.496521,0.649050,0.426995,0.375089,0.432257,0.360870,0.429411,0.358002,0.425554,0.357145,0.421264,0.359661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333396,0.616834,0.405329,0.734739,0.356588,0.512295,0.461148,0.711758,0.396642,0.424161,0.500039,0.649847,0.436933,0.616012,0.470662,0.666219,0.470711,0.571609,0.511607,0.616221,0.468099,0.621080,0.496480,0.649212,0.429179,0.376340,0.431889,0.360983,0.429122,0.358175,0.425539,0.358216,0.421444,0.361076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333243,0.616985,0.405210,0.734585,0.356278,0.512326,0.461152,0.711724,0.396658,0.424166,0.500149,0.649154,0.437051,0.615887,0.470938,0.666240,0.471612,0.571443,0.512732,0.616391,0.467710,0.620862,0.496473,0.649335,0.430165,0.378660,0.432352,0.361604,0.430092,0.357800,0.425684,0.357478,0.422317,0.360316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333105,0.617366,0.405119,0.734297,0.355808,0.514244,0.461053,0.711715,0.396587,0.424734,0.500219,0.648712,0.437263,0.615675,0.471232,0.666247,0.476132,0.568083,0.520076,0.612988,0.467825,0.620815,0.496337,0.648057,0.431036,0.379125,0.433104,0.361801,0.429973,0.358622,0.425143,0.358080,0.420913,0.360092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
