0.691084,0.632866,0.731026,0.716981,0.647733,0.471946,0.709981,0.655780,0.734049,0.394128,0.760087,0.605265,0.660108,0.581624,0.677161,0.613934,0.660353,0.608214,0.674449,0.604821,0.660302,0.607762,0.680315,0.607293,0.764198,0.341523,0.751751,0.308809,0.740637,0.323104,0.737675,0.342071,0.733306,0.348524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681847,0.631909,0.736545,0.706427,0.646949,0.470653,0.718329,0.641104,0.734089,0.394121,0.760023,0.591293,0.657764,0.579220,0.677590,0.607440,0.660171,0.593423,0.675102,0.602970,0.659389,0.607446,0.682648,0.601487,0.765422,0.344818,0.752493,0.309522,0.742522,0.327235,0.737826,0.340811,0.734283,0.345055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677180,0.631962,0.740285,0.706668,0.645100,0.470760,0.723992,0.641737,0.733530,0.394180,0.761714,0.594914,0.655661,0.579859,0.678642,0.608856,0.656409,0.591237,0.675439,0.602002,0.648402,0.603602,0.674927,0.596831,0.767296,0.351636,0.753668,0.308828,0.743563,0.327585,0.737522,0.337869,0.733303,0.343033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675462,0.631921,0.741826,0.709840,0.644140,0.470816,0.725811,0.646882,0.733139,0.394243,0.762339,0.597164,0.654876,0.580974,0.679579,0.611240,0.652094,0.587231,0.675599,0.601795,0.640933,0.603547,0.668157,0.597146,0.764140,0.348856,0.753932,0.307646,0.742068,0.326830,0.736596,0.340385,0.732523,0.346504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675293,0.631407,0.744527,0.708405,0.643511,0.471070,0.727290,0.647358,0.732537,0.394267,0.762104,0.597663,0.654669,0.576858,0.681610,0.609190,0.650855,0.585498,0.676035,0.598435,0.641929,0.589844,0.667832,0.596693,0.765332,0.351385,0.755377,0.307737,0.744448,0.322620,0.737843,0.334144,0.732721,0.340956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675352,0.631769,0.744076,0.708573,0.643178,0.471888,0.727026,0.648438,0.731959,0.394453,0.762210,0.598554,0.654345,0.578024,0.681750,0.610456,0.651154,0.587028,0.676192,0.598534,0.641731,0.590386,0.665439,0.596998,0.765388,0.351723,0.756659,0.307471,0.746962,0.327066,0.739455,0.347806,0.734217,0.355095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675379,0.632017,0.744979,0.717310,0.643164,0.474023,0.726950,0.651535,0.731936,0.394614,0.762465,0.599322,0.654439,0.578349,0.682013,0.616132,0.652956,0.586332,0.676074,0.599710,0.639032,0.587643,0.660804,0.597210,0.764330,0.351076,0.758068,0.306992,0.747710,0.326760,0.739391,0.351827,0.732799,0.357896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675536,0.634372,0.753032,0.720141,0.643029,0.477154,0.732094,0.658871,0.730865,0.394858,0.765957,0.603432,0.652740,0.586926,0.684333,0.619869,0.652888,0.584708,0.676170,0.595856,0.637194,0.586811,0.658578,0.597251,0.764355,0.348525,0.759191,0.306725,0.746336,0.333053,0.738503,0.349979,0.732469,0.356695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676058,0.635742,0.751814,0.723197,0.643145,0.479497,0.732973,0.665655,0.730631,0.395223,0.767182,0.608560,0.651839,0.590152,0.684515,0.623928,0.652286,0.584489,0.674044,0.596009,0.632448,0.585047,0.650940,0.597300,0.765293,0.348680,0.760625,0.306602,0.748416,0.325186,0.739458,0.354771,0.732892,0.359839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686983,0.622007,0.753514,0.723082,0.643263,0.480760,0.732444,0.666246,0.730616,0.395387,0.766836,0.609569,0.651904,0.589934,0.684906,0.624021,0.652014,0.583728,0.673443,0.596097,0.632634,0.583661,0.653502,0.597574,0.762836,0.348254,0.761029,0.307013,0.748423,0.329793,0.738875,0.352250,0.732276,0.359706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685588,0.632437,0.754903,0.722702,0.643510,0.482494,0.732447,0.667729,0.730584,0.395392,0.766468,0.611750,0.651953,0.589826,0.685660,0.623822,0.651961,0.583768,0.673236,0.596190,0.633180,0.583486,0.654323,0.597649,0.765715,0.348166,0.762157,0.307839,0.748081,0.322180,0.737675,0.351077,0.731004,0.359196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689065,0.635567,0.755155,0.722651,0.643738,0.484703,0.732323,0.670897,0.730612,0.395342,0.766261,0.615748,0.653392,0.590371,0.687609,0.624767,0.651332,0.584136,0.673057,0.596260,0.631522,0.584007,0.652499,0.597967,0.765082,0.346702,0.762948,0.305674,0.750337,0.304029,0.737436,0.335087,0.730725,0.343973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693592,0.624973,0.759597,0.719892,0.644561,0.486225,0.736620,0.669017,0.730623,0.395384,0.766573,0.612332,0.655270,0.587529,0.694578,0.614753,0.651370,0.584302,0.675067,0.597679,0.631408,0.584457,0.653493,0.598163,0.764700,0.348436,0.762896,0.305905,0.749898,0.305727,0.739780,0.327057,0.732450,0.331946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693825,0.642459,0.763995,0.713831,0.645611,0.489274,0.738203,0.654224,0.730682,0.394885,0.766170,0.599934,0.655716,0.587660,0.694314,0.614376,0.649443,0.587342,0.676758,0.599612,0.630857,0.586512,0.653121,0.600616,0.765331,0.349316,0.763902,0.305553,0.753228,0.301731,0.743326,0.311982,0.734151,0.320090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695515,0.646284,0.766364,0.712924,0.646733,0.491085,0.740959,0.653236,0.730996,0.394807,0.766567,0.600494,0.657323,0.587616,0.695362,0.614592,0.648135,0.587323,0.677707,0.601093,0.629708,0.590246,0.653780,0.607461,0.765670,0.348447,0.764896,0.304447,0.753386,0.300846,0.743098,0.307338,0.734013,0.316409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702465,0.634280,0.769689,0.713186,0.647859,0.491915,0.745110,0.653397,0.731193,0.394416,0.771888,0.601112,0.660639,0.587518,0.698385,0.615135,0.648645,0.588964,0.679976,0.602832,0.629954,0.590998,0.654636,0.608981,0.764636,0.351369,0.765276,0.304784,0.754618,0.302135,0.744842,0.308322,0.735507,0.316127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707184,0.631480,0.774486,0.712415,0.649265,0.492137,0.746917,0.651598,0.731815,0.393792,0.773551,0.597827,0.666681,0.586414,0.702074,0.615367,0.649597,0.589965,0.681707,0.603663,0.630265,0.591915,0.654508,0.608441,0.764297,0.352200,0.766024,0.305552,0.755120,0.306148,0.744412,0.309843,0.734892,0.315663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708540,0.631686,0.785747,0.705146,0.650841,0.492728,0.756943,0.642321,0.731810,0.393740,0.777512,0.594175,0.668671,0.586734,0.713743,0.607542,0.651110,0.591095,0.685143,0.604079,0.629668,0.593080,0.654693,0.608082,0.764383,0.352937,0.766422,0.306179,0.756400,0.303842,0.746678,0.316472,0.739443,0.324707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711274,0.631898,0.790758,0.704722,0.651183,0.496680,0.760942,0.642312,0.731327,0.393800,0.778388,0.592505,0.667768,0.589852,0.717744,0.608060,0.651325,0.590205,0.690472,0.603989,0.629534,0.593495,0.656719,0.607794,0.764081,0.352914,0.765412,0.306984,0.754706,0.308930,0.743524,0.323080,0.736135,0.331813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712641,0.632051,0.795818,0.699065,0.651858,0.498559,0.764391,0.639173,0.730626,0.393867,0.780499,0.587968,0.669233,0.588968,0.721967,0.601033,0.651755,0.588440,0.690454,0.600910,0.629523,0.593490,0.656585,0.616627,0.763782,0.350632,0.766094,0.308268,0.757094,0.310071,0.746962,0.321455,0.739084,0.329214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715204,0.630563,0.798814,0.698675,0.654104,0.500049,0.768635,0.638917,0.730635,0.393503,0.784047,0.590302,0.671427,0.588651,0.724658,0.598935,0.654610,0.586179,0.689231,0.601122,0.629670,0.593457,0.655246,0.617408,0.765553,0.348274,0.767545,0.303884,0.759598,0.307633,0.750202,0.316048,0.742297,0.323413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713973,0.641412,0.801180,0.696715,0.654625,0.501790,0.770600,0.638691,0.730624,0.393521,0.786791,0.585967,0.671832,0.587481,0.726623,0.596940,0.654504,0.586302,0.692070,0.612084,0.629496,0.594340,0.661481,0.616875,0.765924,0.354183,0.766064,0.310290,0.757633,0.309271,0.749217,0.317455,0.742499,0.322489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717005,0.638221,0.801944,0.697328,0.655734,0.503085,0.774566,0.639637,0.731175,0.393053,0.791904,0.584338,0.670921,0.587492,0.725450,0.598090,0.657733,0.583076,0.696755,0.616257,0.629657,0.595480,0.662472,0.620662,0.766691,0.351787,0.766329,0.306899,0.757940,0.308385,0.748618,0.319258,0.742416,0.325349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718516,0.638186,0.804965,0.694052,0.657365,0.504218,0.774612,0.632039,0.731233,0.392600,0.789485,0.577081,0.670332,0.586977,0.725041,0.595847,0.657392,0.578349,0.697500,0.615547,0.629628,0.595614,0.662137,0.619069,0.769651,0.344660,0.766991,0.305224,0.757909,0.308200,0.749241,0.315792,0.742546,0.321700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718085,0.638176,0.806566,0.691730,0.659011,0.504886,0.779591,0.628514,0.731239,0.392186,0.793286,0.579292,0.669334,0.585460,0.724526,0.594380,0.657180,0.575615,0.703306,0.616384,0.629664,0.595653,0.666611,0.618545,0.768672,0.353752,0.765098,0.303002,0.757820,0.305093,0.750389,0.310525,0.743568,0.319385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719036,0.639454,0.805388,0.685256,0.659812,0.505299,0.776464,0.617450,0.731181,0.391940,0.790268,0.573062,0.667348,0.583281,0.725350,0.592439,0.657239,0.575758,0.707256,0.615509,0.631396,0.599569,0.673721,0.617958,0.770650,0.355093,0.761757,0.304908,0.753838,0.307786,0.747166,0.310998,0.740806,0.319334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719597,0.639221,0.803358,0.683534,0.660606,0.505981,0.774164,0.617319,0.730857,0.391372,0.787594,0.572946,0.665150,0.581819,0.717568,0.593406,0.657141,0.576765,0.704243,0.614945,0.632057,0.600631,0.673437,0.617490,0.774623,0.346247,0.763794,0.305499,0.755537,0.310362,0.747970,0.314342,0.742119,0.320096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720143,0.640982,0.803089,0.678709,0.661430,0.506906,0.766370,0.604414,0.730603,0.390499,0.762263,0.551341,0.662370,0.581151,0.720961,0.593413,0.657026,0.577428,0.704086,0.611887,0.634126,0.600567,0.678764,0.621368,0.773420,0.345245,0.765055,0.306753,0.756757,0.311266,0.749008,0.314420,0.742694,0.320370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719662,0.641299,0.806693,0.677998,0.662589,0.508526,0.766685,0.605245,0.730648,0.390116,0.762538,0.550381,0.662103,0.581300,0.722362,0.593735,0.656952,0.572331,0.702854,0.612122,0.634066,0.598880,0.676219,0.624717,0.773244,0.339270,0.766249,0.307375,0.757976,0.313722,0.749867,0.317515,0.743749,0.321675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719394,0.647719,0.809067,0.677164,0.663693,0.511159,0.766123,0.593991,0.730639,0.389571,0.759904,0.543329,0.662179,0.583018,0.723483,0.594168,0.657409,0.564495,0.709799,0.609583,0.634750,0.597428,0.682930,0.623784,0.771390,0.341426,0.765884,0.303943,0.757830,0.310369,0.749692,0.312722,0.743469,0.317917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719073,0.646886,0.807533,0.678123,0.665636,0.512629,0.768025,0.601681,0.730241,0.389479,0.770723,0.559152,0.661242,0.583057,0.723226,0.594453,0.657347,0.560976,0.708230,0.607831,0.635101,0.594506,0.681134,0.622672,0.771724,0.337178,0.765252,0.305360,0.756986,0.310537,0.749376,0.313366,0.743126,0.318285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719158,0.646534,0.806821,0.678920,0.667686,0.513503,0.769961,0.602970,0.730059,0.388726,0.774021,0.566507,0.661232,0.583399,0.723159,0.595166,0.657284,0.563093,0.711356,0.606672,0.635015,0.592220,0.681840,0.622199,0.770292,0.336081,0.761963,0.305911,0.753036,0.312066,0.745311,0.317954,0.739095,0.324540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719810,0.647172,0.807375,0.678421,0.668824,0.514704,0.770084,0.605367,0.729748,0.388308,0.776212,0.568745,0.661324,0.585205,0.723136,0.595807,0.657265,0.563782,0.711504,0.602723,0.635134,0.591796,0.682598,0.621087,0.769344,0.337307,0.759835,0.306461,0.752193,0.314007,0.744805,0.321695,0.738920,0.328680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721123,0.646690,0.808356,0.677720,0.668948,0.515673,0.769828,0.606623,0.728281,0.388332,0.777015,0.570542,0.661574,0.586247,0.723798,0.597170,0.657262,0.564866,0.716154,0.602842,0.635122,0.591263,0.689674,0.620961,0.767969,0.339554,0.759773,0.308025,0.753028,0.311095,0.746164,0.316448,0.739511,0.323806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721286,0.646383,0.807903,0.677117,0.669012,0.516306,0.769804,0.607265,0.727012,0.388759,0.777416,0.578869,0.661587,0.586534,0.723686,0.597778,0.657230,0.565723,0.714766,0.603108,0.635098,0.590724,0.687259,0.623033,0.768550,0.339435,0.760321,0.307300,0.754224,0.309613,0.747521,0.315402,0.740910,0.322529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721417,0.646246,0.807772,0.675748,0.668568,0.517301,0.768542,0.607767,0.724908,0.389339,0.777331,0.579672,0.661615,0.586473,0.722836,0.597755,0.656764,0.568177,0.713576,0.602293,0.634902,0.590544,0.686782,0.614370,0.767424,0.340326,0.757262,0.309702,0.751481,0.311788,0.744942,0.317750,0.738371,0.325334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721379,0.646875,0.807815,0.676149,0.668270,0.518094,0.770786,0.610991,0.723758,0.391410,0.779199,0.583062,0.661962,0.587370,0.722818,0.597965,0.656778,0.568268,0.726584,0.597530,0.634875,0.590580,0.685747,0.612241,0.766242,0.343201,0.754447,0.309536,0.750077,0.310989,0.743836,0.316282,0.736257,0.322502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721356,0.646684,0.807877,0.676433,0.667977,0.519404,0.772426,0.612221,0.722569,0.393363,0.779652,0.586403,0.661912,0.587363,0.722787,0.597947,0.656780,0.568624,0.722290,0.596325,0.633824,0.591751,0.682761,0.619598,0.762731,0.348608,0.758063,0.315316,0.753353,0.328401,0.745865,0.334092,0.738947,0.339428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
