0.439681,0.549337,0.511418,0.580057,0.431429,0.472154,0.524589,0.560861,0.435725,0.397391,0.512348,0.527264,0.523018,0.540061,0.558687,0.559539,0.524613,0.520557,0.559862,0.540588,0.542815,0.528710,0.566437,0.533860,0.456922,0.351263,0.439128,0.331470,0.432995,0.330289,0.427793,0.332406,0.422863,0.336362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439949,0.551806,0.511477,0.580823,0.431230,0.477597,0.524536,0.562234,0.435229,0.397437,0.514324,0.543124,0.525035,0.540490,0.559444,0.559887,0.524630,0.521674,0.559129,0.541691,0.543497,0.533015,0.564881,0.536887,0.457383,0.352879,0.440800,0.340303,0.434723,0.340073,0.428852,0.340697,0.423736,0.342511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439177,0.549773,0.512690,0.584370,0.431160,0.473883,0.524414,0.561640,0.435325,0.396596,0.513163,0.534524,0.522548,0.540144,0.559577,0.562761,0.525778,0.521761,0.567898,0.542474,0.543811,0.531278,0.563926,0.536237,0.457983,0.353904,0.440759,0.329588,0.434523,0.328297,0.428955,0.330537,0.424280,0.334657,0.496021,0.523386,0.495811,0.513284,0.498069,0.510109,0.500989,0.509322,0.504204,0.511264
0.439897,0.548933,0.511888,0.590503,0.430935,0.472858,0.523683,0.574587,0.435346,0.396952,0.512721,0.565663,0.525004,0.539948,0.560511,0.565542,0.530144,0.522232,0.567049,0.546228,0.545745,0.530749,0.565077,0.537148,0.457349,0.352074,0.441984,0.328475,0.435397,0.328130,0.430079,0.331316,0.425376,0.335444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439425,0.548293,0.511553,0.594886,0.430470,0.472934,0.531554,0.583348,0.435367,0.397315,0.527624,0.569909,0.524679,0.538810,0.560163,0.567328,0.531003,0.521698,0.566167,0.550034,0.548681,0.527006,0.567860,0.537188,0.457280,0.351439,0.442781,0.328155,0.436558,0.327353,0.431444,0.329383,0.426440,0.332671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439361,0.547806,0.512307,0.598223,0.429927,0.473219,0.534837,0.589006,0.435197,0.397547,0.530856,0.573814,0.525155,0.538146,0.561168,0.568988,0.531047,0.521385,0.570176,0.556411,0.549589,0.526918,0.570850,0.537585,0.457138,0.350634,0.442364,0.326832,0.435882,0.326606,0.430736,0.328830,0.425757,0.332560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437882,0.548123,0.511868,0.598138,0.429424,0.473440,0.535804,0.586487,0.435060,0.397468,0.533015,0.564933,0.524224,0.536877,0.559796,0.568269,0.530423,0.520775,0.567517,0.554752,0.548677,0.527126,0.570565,0.537597,0.456786,0.351058,0.442932,0.326436,0.436386,0.326426,0.431207,0.328540,0.426615,0.332294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439743,0.550916,0.511845,0.601454,0.428702,0.473587,0.536967,0.590258,0.434477,0.397509,0.537546,0.570472,0.523877,0.537061,0.559745,0.569530,0.529903,0.520554,0.566249,0.555281,0.548175,0.528076,0.571069,0.539332,0.456686,0.350572,0.443318,0.326040,0.436836,0.325667,0.431103,0.327614,0.425848,0.330772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438755,0.551814,0.511686,0.601531,0.428231,0.473879,0.535649,0.586751,0.433837,0.397557,0.534983,0.566319,0.523530,0.537987,0.559078,0.570024,0.529391,0.520960,0.566439,0.558290,0.547870,0.528211,0.570552,0.540274,0.455993,0.350706,0.443980,0.334795,0.437567,0.335605,0.431711,0.337031,0.426361,0.339453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437940,0.556785,0.511459,0.605664,0.427971,0.474190,0.536090,0.590660,0.433077,0.397620,0.536169,0.571191,0.523287,0.540044,0.558795,0.571471,0.529059,0.522605,0.565883,0.558617,0.547788,0.528664,0.570494,0.540883,0.455465,0.349873,0.443825,0.329075,0.437231,0.329327,0.431261,0.331603,0.425766,0.334447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437333,0.557401,0.511640,0.605093,0.427672,0.475679,0.535749,0.588556,0.432528,0.397667,0.534922,0.570289,0.523073,0.541407,0.558509,0.572895,0.529052,0.523757,0.565500,0.558108,0.548440,0.528781,0.571878,0.541894,0.455581,0.350629,0.443546,0.348507,0.436461,0.348101,0.430140,0.348875,0.424806,0.348910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437430,0.557945,0.513415,0.606501,0.427738,0.477954,0.536386,0.587973,0.431998,0.398226,0.534136,0.567489,0.523162,0.543497,0.559078,0.574014,0.530155,0.524388,0.565735,0.557365,0.550303,0.528762,0.573377,0.542728,0.455840,0.349653,0.445244,0.348272,0.438244,0.345724,0.431855,0.346581,0.426196,0.346338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438348,0.558450,0.514609,0.607041,0.427774,0.479462,0.538256,0.587249,0.431721,0.398446,0.538765,0.566428,0.523050,0.544686,0.558922,0.574513,0.531493,0.525653,0.565835,0.557223,0.552296,0.528818,0.573679,0.542832,0.454923,0.350378,0.444065,0.351181,0.437353,0.348341,0.431444,0.348328,0.426310,0.346857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438469,0.559072,0.514885,0.607129,0.427768,0.480827,0.537629,0.588004,0.431515,0.398376,0.536704,0.565547,0.523816,0.545187,0.560055,0.574617,0.531974,0.525714,0.565871,0.556867,0.553131,0.528821,0.573916,0.543029,0.455017,0.350453,0.443965,0.351912,0.437126,0.349104,0.431190,0.349089,0.426013,0.347725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438241,0.560739,0.514637,0.608428,0.427718,0.481458,0.537414,0.591205,0.431291,0.397913,0.535839,0.568717,0.523774,0.545365,0.560202,0.574481,0.531674,0.525688,0.565789,0.556780,0.552555,0.528986,0.573533,0.543028,0.455247,0.350109,0.444484,0.352163,0.437390,0.349432,0.431366,0.349319,0.426330,0.347950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438701,0.561912,0.514774,0.610069,0.427459,0.482747,0.537436,0.593292,0.431125,0.397735,0.536772,0.574051,0.524389,0.545588,0.560617,0.574492,0.531818,0.526206,0.565722,0.556693,0.552362,0.530004,0.573251,0.543761,0.454490,0.350388,0.445259,0.346786,0.438445,0.343506,0.432409,0.343958,0.426791,0.343606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438708,0.563632,0.514994,0.610687,0.427378,0.482998,0.537797,0.592140,0.431041,0.397299,0.536218,0.573209,0.524514,0.546422,0.560815,0.574586,0.531755,0.526198,0.565647,0.556185,0.552175,0.530257,0.573071,0.543714,0.454477,0.350834,0.445099,0.344436,0.438538,0.341070,0.432800,0.341537,0.427432,0.340951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441436,0.564675,0.514918,0.612980,0.427278,0.484153,0.538901,0.593276,0.431024,0.397237,0.538320,0.574284,0.524628,0.547019,0.561025,0.574703,0.531809,0.526482,0.565584,0.556526,0.552699,0.530259,0.573088,0.543297,0.454591,0.350176,0.446376,0.336557,0.439474,0.335503,0.433694,0.336661,0.427819,0.337010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443266,0.570586,0.516033,0.612022,0.427000,0.485922,0.538756,0.588126,0.430915,0.397221,0.536397,0.569515,0.524597,0.548764,0.561401,0.574768,0.531946,0.527490,0.567889,0.556865,0.552632,0.530544,0.573447,0.543275,0.455069,0.350771,0.446842,0.326991,0.440158,0.324612,0.434579,0.324913,0.428171,0.327201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444178,0.572808,0.516519,0.612181,0.426631,0.486406,0.538087,0.587745,0.430918,0.397315,0.534093,0.569422,0.524726,0.549598,0.561631,0.575096,0.533425,0.528636,0.570255,0.560713,0.554348,0.530605,0.573593,0.543801,0.454090,0.350707,0.447078,0.332450,0.440021,0.332197,0.434193,0.334393,0.428534,0.335080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444392,0.571843,0.517407,0.611762,0.426519,0.487354,0.534898,0.582523,0.430899,0.397135,0.524532,0.555079,0.524696,0.549980,0.561643,0.575127,0.533436,0.529243,0.569704,0.562886,0.555268,0.531598,0.573716,0.544212,0.454244,0.352016,0.443630,0.353678,0.437489,0.350956,0.431858,0.350633,0.426905,0.349318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444886,0.570859,0.517301,0.612754,0.426356,0.488206,0.534147,0.582893,0.430887,0.397126,0.520977,0.556426,0.524742,0.549769,0.561785,0.575086,0.533746,0.529168,0.569348,0.558186,0.555072,0.531746,0.573828,0.543694,0.453157,0.352977,0.443454,0.353280,0.437198,0.350979,0.431557,0.350660,0.426509,0.349522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443549,0.573454,0.518838,0.610865,0.426265,0.490204,0.531711,0.572140,0.430856,0.397421,0.513283,0.536116,0.524731,0.550089,0.562396,0.574923,0.533631,0.528788,0.569758,0.557471,0.554913,0.531726,0.574745,0.542602,0.454062,0.352001,0.444895,0.344016,0.438378,0.343154,0.432628,0.344546,0.426967,0.345666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443632,0.576772,0.518626,0.610970,0.426114,0.491775,0.526975,0.570353,0.430736,0.398168,0.506828,0.529323,0.525023,0.551077,0.562495,0.574937,0.533583,0.528660,0.568838,0.551408,0.554808,0.530589,0.574193,0.540230,0.451814,0.350820,0.443479,0.356728,0.436910,0.354333,0.431724,0.353546,0.426919,0.352779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445174,0.575892,0.520051,0.610045,0.425944,0.493613,0.528131,0.569022,0.430717,0.399389,0.509910,0.528736,0.525017,0.550495,0.562691,0.573744,0.533506,0.527986,0.568757,0.550195,0.554656,0.528505,0.574375,0.539355,0.452951,0.352014,0.443916,0.357198,0.437702,0.353772,0.432140,0.352552,0.427400,0.351208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445054,0.574826,0.519851,0.607305,0.425764,0.495654,0.528504,0.565702,0.430405,0.401592,0.509496,0.523437,0.525004,0.549246,0.563374,0.569937,0.538807,0.527081,0.568832,0.546065,0.554567,0.527963,0.574932,0.538091,0.453863,0.351452,0.443903,0.356468,0.437692,0.353314,0.432167,0.351917,0.427639,0.350202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445714,0.576855,0.519157,0.605130,0.425324,0.496054,0.524520,0.557929,0.430214,0.401705,0.501356,0.506259,0.524681,0.548990,0.563233,0.567765,0.534658,0.526092,0.568549,0.545612,0.554306,0.527784,0.574793,0.536118,0.452511,0.351847,0.444212,0.355964,0.437687,0.353204,0.432227,0.352040,0.427591,0.350675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445781,0.576163,0.520936,0.604614,0.424886,0.497720,0.526750,0.557062,0.429953,0.401525,0.504460,0.503295,0.523615,0.548961,0.563182,0.568039,0.532597,0.525901,0.568527,0.545894,0.553728,0.527535,0.574762,0.534280,0.451890,0.351833,0.444085,0.353957,0.438473,0.350452,0.433152,0.349383,0.428692,0.348324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445765,0.575578,0.521952,0.602579,0.424232,0.501262,0.519571,0.543385,0.429225,0.401420,0.488368,0.479315,0.523546,0.548818,0.563034,0.566360,0.532682,0.525967,0.568687,0.544025,0.553680,0.527860,0.575949,0.534727,0.451751,0.351521,0.443731,0.356585,0.437724,0.352812,0.432006,0.351511,0.427150,0.350189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445703,0.575907,0.522395,0.597916,0.423048,0.503696,0.523576,0.544786,0.428016,0.401543,0.493029,0.483085,0.523248,0.547841,0.562978,0.563617,0.532007,0.526273,0.568701,0.544781,0.552773,0.530898,0.576274,0.538211,0.451811,0.352016,0.445673,0.348983,0.439158,0.349027,0.433757,0.347903,0.428970,0.347550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445667,0.576421,0.522915,0.597468,0.422817,0.503111,0.524159,0.545473,0.427923,0.400108,0.497490,0.481704,0.523158,0.547592,0.562947,0.562086,0.530912,0.525445,0.568686,0.543570,0.556735,0.529161,0.576443,0.537658,0.450273,0.351882,0.442935,0.357735,0.436660,0.354343,0.431138,0.353007,0.426369,0.352224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446175,0.579971,0.524940,0.600772,0.422231,0.503237,0.524649,0.544258,0.427207,0.398045,0.498615,0.483232,0.523149,0.547311,0.562939,0.560729,0.530446,0.525399,0.568746,0.543309,0.557713,0.528915,0.577278,0.537695,0.448809,0.352277,0.442924,0.357158,0.436840,0.353193,0.431302,0.351736,0.426799,0.350772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446123,0.579464,0.529274,0.600979,0.421694,0.504205,0.525110,0.539588,0.426865,0.396866,0.497600,0.475694,0.523285,0.547062,0.563125,0.559529,0.530644,0.525405,0.569110,0.542521,0.556666,0.531869,0.578091,0.538402,0.448570,0.350578,0.444745,0.347777,0.437734,0.343502,0.431260,0.344446,0.425364,0.345338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446752,0.581160,0.531071,0.601251,0.421036,0.504020,0.525782,0.540453,0.425775,0.395643,0.499091,0.482846,0.525800,0.546870,0.564398,0.557995,0.530675,0.525585,0.569341,0.541887,0.557655,0.532390,0.578845,0.540068,0.447528,0.350028,0.444299,0.345504,0.437559,0.336923,0.430789,0.339290,0.424169,0.341314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446972,0.582426,0.529795,0.605397,0.419344,0.504632,0.524008,0.539541,0.424560,0.395021,0.497217,0.486312,0.525993,0.546856,0.564494,0.558412,0.530710,0.525532,0.569780,0.541563,0.555177,0.532647,0.578681,0.540294,0.447676,0.349805,0.445712,0.336546,0.437931,0.328606,0.431261,0.331233,0.424047,0.332552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447310,0.586800,0.528971,0.605950,0.418104,0.504273,0.521584,0.533442,0.423758,0.393942,0.495151,0.476381,0.526604,0.546571,0.565347,0.558079,0.532938,0.524870,0.571640,0.538450,0.555161,0.532524,0.579713,0.540378,0.447801,0.346818,0.444395,0.345427,0.436902,0.341964,0.430210,0.343238,0.423812,0.342264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445822,0.586593,0.528509,0.609618,0.415685,0.502268,0.535813,0.544812,0.423360,0.392835,0.525110,0.494517,0.524773,0.545989,0.564527,0.558434,0.533282,0.526444,0.571694,0.538763,0.554141,0.533695,0.578933,0.540301,0.446247,0.348734,0.442763,0.353506,0.436132,0.348943,0.429558,0.346952,0.423881,0.344261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445209,0.585469,0.528151,0.609202,0.415208,0.502361,0.532147,0.532849,0.422699,0.392446,0.512363,0.480271,0.523728,0.547350,0.563346,0.558451,0.533263,0.528412,0.571716,0.539170,0.554568,0.536459,0.579431,0.540830,0.446572,0.345329,0.444462,0.346162,0.437698,0.338866,0.430946,0.338275,0.424394,0.337023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444964,0.584962,0.527525,0.603242,0.414867,0.501508,0.511509,0.512098,0.421881,0.390270,0.477641,0.454527,0.523603,0.547334,0.563251,0.556364,0.533243,0.527115,0.572340,0.533086,0.556189,0.533667,0.579865,0.538439,0.447338,0.344356,0.448099,0.330660,0.440913,0.326848,0.434567,0.326289,0.427648,0.326367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445523,0.587828,0.528485,0.595636,0.414294,0.501328,0.507383,0.509980,0.421194,0.388317,0.472281,0.449362,0.524150,0.546800,0.563991,0.554198,0.533160,0.523191,0.572842,0.528531,0.556255,0.527709,0.579943,0.532367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445490,0.587257,0.530116,0.593922,0.413353,0.499808,0.510473,0.516930,0.420110,0.387405,0.478245,0.460775,0.524188,0.546476,0.564826,0.554055,0.533114,0.519483,0.574707,0.527105,0.556623,0.523077,0.581422,0.529439,0.449180,0.340650,0.451472,0.311326,0.445066,0.307278,0.438077,0.308666,0.430246,0.312386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445421,0.586783,0.532542,0.594690,0.413090,0.498028,0.511872,0.520358,0.419055,0.387144,0.477524,0.462977,0.524606,0.546215,0.565630,0.553117,0.531843,0.518879,0.574476,0.527817,0.556516,0.522359,0.582165,0.529001,0.448252,0.327385,0.450419,0.306809,0.444882,0.301650,0.438499,0.302195,0.430835,0.306134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445499,0.586933,0.534005,0.595685,0.413025,0.495977,0.510523,0.517975,0.418333,0.385012,0.472310,0.464727,0.525310,0.546205,0.567046,0.552951,0.530822,0.517325,0.575007,0.525384,0.556502,0.520377,0.583272,0.527775,0.438517,0.315937,0.446664,0.301434,0.448188,0.299652,0.448573,0.302662,0.450219,0.308722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445549,0.586791,0.534630,0.596340,0.412700,0.491066,0.513954,0.527477,0.418265,0.381739,0.485224,0.495090,0.525357,0.545769,0.566905,0.552701,0.530842,0.517844,0.575391,0.526588,0.557230,0.520483,0.584214,0.528577,0.448933,0.324162,0.450015,0.307286,0.446705,0.302755,0.442507,0.302919,0.436758,0.305643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445746,0.586231,0.534912,0.596765,0.412658,0.487153,0.517840,0.535477,0.418412,0.379484,0.498251,0.507647,0.525996,0.544030,0.566977,0.551621,0.531375,0.518141,0.575964,0.527319,0.558094,0.521326,0.585678,0.529097,0.450563,0.326891,0.450273,0.306435,0.447215,0.301651,0.442345,0.302381,0.436077,0.305127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445324,0.582022,0.534184,0.590452,0.412558,0.482818,0.521535,0.531978,0.418200,0.379240,0.501782,0.492852,0.523589,0.542630,0.566360,0.551508,0.527541,0.515965,0.575014,0.527568,0.554786,0.518030,0.585286,0.528828,0.450575,0.331740,0.451265,0.308028,0.447679,0.303516,0.442056,0.303538,0.435106,0.305365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445443,0.588009,0.541646,0.576011,0.413256,0.492173,0.562892,0.547348,0.419854,0.384939,0.546067,0.520465,0.468313,0.536359,0.515114,0.536445,0.465993,0.502615,0.526368,0.511720,0.474191,0.478483,0.540066,0.492202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446068,0.588310,0.562759,0.581190,0.413253,0.490005,0.568173,0.536294,0.420087,0.381122,0.548473,0.505584,0.472734,0.565227,0.529489,0.566756,0.469810,0.504953,0.545378,0.524293,0.474302,0.490339,0.549162,0.504132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446075,0.583379,0.557528,0.580943,0.413333,0.486976,0.570979,0.541254,0.421198,0.372940,0.546861,0.507243,0.474012,0.595489,0.531755,0.599041,0.469469,0.528841,0.550920,0.546669,0.471498,0.510190,0.553729,0.519712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446077,0.583639,0.561452,0.586076,0.413557,0.484465,0.574527,0.556052,0.421962,0.367791,0.551636,0.508296,0.474019,0.603305,0.531649,0.607890,0.459548,0.537121,0.558665,0.556456,0.449045,0.507166,0.560452,0.525919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446019,0.583138,0.563409,0.587758,0.414601,0.483176,0.574117,0.554333,0.422589,0.366086,0.551168,0.494521,0.474179,0.621748,0.534799,0.619410,0.459242,0.543511,0.560052,0.555230,0.451220,0.505162,0.560821,0.523295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446006,0.582075,0.561184,0.587099,0.415246,0.478980,0.577176,0.553790,0.423736,0.365113,0.548847,0.496710,0.474324,0.596954,0.534524,0.599284,0.458088,0.534810,0.558434,0.545847,0.446329,0.501531,0.565281,0.527495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
