0.282136,0.633244,0.358909,0.594781,0.322508,0.601850,0.413970,0.520851,0.341995,0.535325,0.397266,0.407368,0.385820,0.593406,0.421604,0.574160,0.401629,0.557011,0.453384,0.549693,0.419498,0.552485,0.490249,0.556807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.282136,0.633025,0.358814,0.594428,0.322645,0.602159,0.413976,0.520795,0.341346,0.538524,0.397321,0.407390,0.385805,0.593311,0.421573,0.574173,0.401462,0.557253,0.453489,0.549703,0.418958,0.552992,0.490074,0.556853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280415,0.632486,0.358576,0.593989,0.325302,0.603218,0.413655,0.522025,0.349732,0.542752,0.397626,0.408431,0.380598,0.592791,0.421406,0.574093,0.400961,0.557360,0.453967,0.549832,0.418631,0.554011,0.489797,0.556898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280236,0.632570,0.358477,0.593402,0.324627,0.603704,0.413122,0.522782,0.342744,0.542229,0.399086,0.410335,0.379710,0.593228,0.421404,0.574176,0.401080,0.558348,0.454866,0.549896,0.420220,0.555232,0.491655,0.558485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280035,0.632609,0.358401,0.593119,0.324541,0.603671,0.413029,0.522698,0.343945,0.541884,0.399482,0.410736,0.379078,0.593219,0.421290,0.574265,0.400636,0.559262,0.454842,0.550086,0.419941,0.557888,0.492295,0.558670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279895,0.632625,0.359085,0.592944,0.321719,0.601637,0.413079,0.522213,0.338463,0.536783,0.399552,0.410815,0.377964,0.593216,0.421219,0.574526,0.399648,0.559692,0.454668,0.550361,0.419697,0.558953,0.490953,0.558452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279868,0.632648,0.359889,0.592785,0.320855,0.601618,0.413467,0.521314,0.337727,0.536793,0.399647,0.410779,0.380917,0.593889,0.421224,0.574928,0.399608,0.559776,0.454608,0.550564,0.419892,0.558696,0.490622,0.558283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280156,0.632656,0.360527,0.592662,0.320807,0.601128,0.413738,0.519897,0.337720,0.536710,0.399637,0.410677,0.382174,0.594032,0.421328,0.575102,0.395536,0.559552,0.454570,0.550751,0.415843,0.555354,0.490544,0.558183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280120,0.632506,0.360770,0.593634,0.319894,0.599274,0.413806,0.519097,0.336802,0.535382,0.399660,0.410590,0.382833,0.593858,0.421369,0.575359,0.395331,0.559280,0.454493,0.550781,0.415650,0.554138,0.490477,0.557988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280147,0.632527,0.361338,0.593535,0.319880,0.599403,0.413911,0.517523,0.336883,0.535458,0.399654,0.410231,0.383585,0.594070,0.421440,0.575617,0.395219,0.559205,0.454356,0.550782,0.415567,0.553524,0.490291,0.557902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280825,0.632587,0.361532,0.593439,0.319848,0.599467,0.414059,0.516851,0.336565,0.535658,0.399652,0.410170,0.384423,0.594215,0.421534,0.575790,0.395049,0.558988,0.454253,0.550794,0.414936,0.552198,0.490164,0.557887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280965,0.632540,0.361438,0.594892,0.319848,0.598265,0.414011,0.516958,0.336567,0.534908,0.399969,0.410257,0.384497,0.594059,0.421513,0.576367,0.394982,0.558191,0.454119,0.550789,0.414555,0.551372,0.490093,0.557823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280760,0.632514,0.361480,0.595015,0.319680,0.598336,0.413990,0.517237,0.336518,0.536214,0.400200,0.410362,0.384612,0.593852,0.421538,0.576365,0.394031,0.557610,0.454094,0.550699,0.412599,0.550758,0.490086,0.557808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280743,0.632519,0.361430,0.595196,0.319233,0.598420,0.413975,0.517257,0.335674,0.536845,0.400448,0.410442,0.384594,0.593847,0.421536,0.576446,0.391884,0.557081,0.454007,0.550621,0.409790,0.549817,0.490061,0.557789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280474,0.632473,0.361501,0.596529,0.315509,0.599752,0.414739,0.513705,0.329021,0.536975,0.400380,0.410122,0.384595,0.594258,0.421786,0.577464,0.391968,0.557527,0.454398,0.550621,0.410310,0.549951,0.490030,0.557815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280464,0.632493,0.361645,0.597545,0.313582,0.600421,0.415499,0.511859,0.323832,0.535127,0.400220,0.409465,0.384705,0.594544,0.422116,0.578138,0.392068,0.557550,0.454575,0.550617,0.410668,0.550048,0.491367,0.560096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280551,0.632845,0.361839,0.597566,0.311180,0.603117,0.416432,0.511776,0.318384,0.535051,0.400215,0.409566,0.385223,0.595041,0.422674,0.578375,0.396255,0.557978,0.454985,0.550604,0.415296,0.550961,0.491242,0.559700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280669,0.632851,0.362028,0.597486,0.311927,0.603143,0.416810,0.511067,0.321594,0.535069,0.400210,0.409573,0.385469,0.595036,0.422830,0.578497,0.397846,0.558187,0.455350,0.550627,0.415945,0.551318,0.491089,0.559302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.282021,0.632855,0.362425,0.597459,0.312563,0.603120,0.417048,0.510001,0.322362,0.536511,0.400225,0.409580,0.385799,0.595008,0.423081,0.578487,0.399055,0.558440,0.455690,0.550634,0.416607,0.552402,0.491534,0.559401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.282008,0.632821,0.362572,0.597219,0.312791,0.602766,0.417053,0.510341,0.326015,0.536866,0.400286,0.409667,0.385627,0.594512,0.423063,0.578474,0.398438,0.558396,0.455202,0.550637,0.413423,0.552404,0.491709,0.559426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281999,0.632889,0.362588,0.597045,0.312881,0.602834,0.417023,0.516226,0.326298,0.536650,0.400289,0.408756,0.385679,0.594895,0.423055,0.578875,0.400029,0.558593,0.455179,0.550655,0.417251,0.554907,0.491394,0.559099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.282056,0.632921,0.362649,0.595873,0.314756,0.603092,0.417017,0.518419,0.328389,0.536659,0.400118,0.407123,0.385700,0.594969,0.423118,0.578917,0.397034,0.558667,0.455182,0.550779,0.413002,0.554871,0.491252,0.558744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281957,0.632918,0.362723,0.595595,0.316865,0.604243,0.416993,0.517287,0.332577,0.536963,0.400120,0.407188,0.380597,0.597315,0.423002,0.578926,0.392471,0.559009,0.454781,0.550784,0.408343,0.554716,0.491070,0.558437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281941,0.632919,0.362725,0.594371,0.316866,0.605375,0.417205,0.517493,0.332463,0.537658,0.400425,0.408578,0.382082,0.598326,0.422880,0.579183,0.393297,0.560558,0.454307,0.550626,0.411389,0.560258,0.491027,0.558410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.282499,0.633100,0.363412,0.594381,0.325701,0.609552,0.417500,0.516955,0.350129,0.543594,0.400970,0.408365,0.383833,0.598315,0.422941,0.580154,0.395953,0.560315,0.454182,0.549851,0.412449,0.559510,0.491255,0.557872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378006,0.368289,0.381635,0.374409,0.387370,0.372731,0.392691,0.372338,0.397943,0.370631
0.283417,0.632695,0.363881,0.594333,0.326774,0.609240,0.419640,0.524153,0.351579,0.544253,0.403341,0.408140,0.384910,0.598226,0.422973,0.580142,0.400096,0.560980,0.454122,0.549859,0.421028,0.564130,0.491289,0.557666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383514,0.367625,0.387511,0.376421,0.393003,0.375170,0.397271,0.374676,0.402838,0.373615
0.284283,0.632684,0.363953,0.593400,0.318810,0.607460,0.423216,0.532195,0.333035,0.543856,0.410004,0.411492,0.385285,0.598210,0.423113,0.579726,0.400721,0.561138,0.453999,0.549920,0.424444,0.567441,0.491277,0.557661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284927,0.631831,0.365213,0.593301,0.311956,0.599333,0.426527,0.536404,0.320518,0.535055,0.418760,0.414807,0.385204,0.598082,0.423139,0.579758,0.399716,0.561105,0.453872,0.551409,0.423418,0.568026,0.491064,0.557734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402548,0.367902,0.409172,0.377020,0.412987,0.378859,0.416137,0.380105,0.419544,0.380463
0.285607,0.627677,0.365907,0.592361,0.307847,0.594361,0.428574,0.540506,0.315254,0.529254,0.428602,0.420442,0.385562,0.596908,0.423397,0.579769,0.405731,0.561873,0.454493,0.553084,0.433415,0.566815,0.490618,0.558335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285961,0.626553,0.366523,0.590933,0.305952,0.590905,0.430304,0.541193,0.309626,0.523181,0.434970,0.420875,0.385371,0.596225,0.423547,0.580124,0.404806,0.562064,0.454940,0.554004,0.430796,0.568453,0.490339,0.558663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287850,0.623525,0.368546,0.583653,0.305726,0.583568,0.436909,0.538352,0.310034,0.514963,0.444404,0.414807,0.384829,0.594804,0.423546,0.579925,0.405138,0.561387,0.454461,0.554503,0.431223,0.567632,0.489032,0.558766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291171,0.622782,0.371280,0.584811,0.306778,0.585187,0.439123,0.538254,0.308568,0.516290,0.452629,0.415325,0.387702,0.594442,0.424433,0.580003,0.413788,0.562519,0.456626,0.555067,0.440845,0.567085,0.488336,0.558883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.292470,0.622907,0.371674,0.584986,0.311397,0.585840,0.440869,0.538626,0.321257,0.516589,0.458867,0.416256,0.389612,0.594702,0.424971,0.580080,0.416360,0.564072,0.456291,0.558863,0.445528,0.567615,0.486720,0.558879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296783,0.619281,0.373763,0.585091,0.325614,0.581045,0.444537,0.538555,0.345434,0.517292,0.462019,0.416684,0.393486,0.592029,0.428795,0.578443,0.418745,0.563421,0.457938,0.558391,0.445134,0.565189,0.486418,0.558794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454460,0.371721,0.461148,0.355749,0.466705,0.353809,0.471585,0.354576,0.476049,0.357971
0.300820,0.616817,0.377879,0.585196,0.330914,0.580324,0.448155,0.537940,0.351002,0.518373,0.464907,0.417623,0.397243,0.590901,0.431064,0.578442,0.423363,0.563396,0.459173,0.558357,0.446352,0.563816,0.485668,0.558651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458819,0.371110,0.463561,0.374357,0.469358,0.372737,0.473883,0.372597,0.478400,0.373650
0.300750,0.608426,0.378908,0.587068,0.333713,0.572058,0.449967,0.540368,0.354525,0.513119,0.467692,0.420285,0.398028,0.585760,0.431225,0.578825,0.425987,0.560610,0.458938,0.558211,0.447753,0.558392,0.485596,0.558623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461538,0.370535,0.464978,0.377362,0.470602,0.376918,0.475206,0.376467,0.480477,0.375350
0.303650,0.609080,0.378543,0.581231,0.330620,0.573033,0.455444,0.540004,0.347072,0.508741,0.470585,0.420421,0.398518,0.585509,0.431720,0.578465,0.426793,0.560279,0.459270,0.557890,0.449827,0.558825,0.486423,0.558618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462131,0.368584,0.466662,0.358274,0.472760,0.354283,0.478451,0.354114,0.482695,0.358013
0.307000,0.609838,0.383230,0.581773,0.331017,0.572722,0.456690,0.539106,0.343855,0.506661,0.471132,0.420402,0.401829,0.585108,0.434940,0.577001,0.429821,0.560136,0.465223,0.556231,0.453753,0.558868,0.487899,0.558347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462669,0.368460,0.466748,0.373980,0.474020,0.368621,0.480067,0.366141,0.485289,0.366235
0.308987,0.605243,0.386086,0.582405,0.331192,0.574514,0.457793,0.538683,0.342685,0.508303,0.471823,0.420771,0.401773,0.585696,0.435785,0.576534,0.426697,0.558940,0.464300,0.555789,0.450710,0.559579,0.487898,0.558153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462387,0.368729,0.466956,0.374891,0.474020,0.368657,0.479886,0.366170,0.485621,0.364986
0.312659,0.598195,0.391033,0.582009,0.339972,0.563751,0.459386,0.538465,0.353703,0.493416,0.472205,0.421140,0.404042,0.584454,0.437276,0.575535,0.427229,0.558397,0.464720,0.555566,0.451903,0.561319,0.487958,0.558039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462630,0.367939,0.466646,0.376189,0.473892,0.371939,0.479813,0.370066,0.485622,0.368754
0.315500,0.600404,0.394220,0.577895,0.338987,0.567446,0.461412,0.538274,0.349930,0.498654,0.473305,0.421563,0.406018,0.583655,0.438464,0.572486,0.428704,0.558374,0.465451,0.554986,0.452023,0.561351,0.488177,0.557473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462555,0.367802,0.466375,0.372566,0.473373,0.363108,0.479066,0.360391,0.484626,0.361392
0.318894,0.597964,0.395899,0.577920,0.343966,0.564871,0.464086,0.536747,0.352956,0.495924,0.473813,0.421464,0.407247,0.581599,0.442714,0.569506,0.427933,0.552074,0.466675,0.554483,0.451813,0.558714,0.487852,0.557469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462780,0.366833,0.466096,0.371153,0.473012,0.360755,0.478557,0.357534,0.484009,0.359186
